-0.07422935,0.71145636,0.34573954,0.26585791,0.87465453,0.40533823,0.00000000
-0.05788773,0.81175709,0.11858837,0.26585791,0.87465453,0.40533823,0.00000000
0.35463756,-0.35774466,-0.39524189,0.96170324,-0.21155232,-0.17427720,0.00000000
-0.29577214,-0.33777010,0.27836505,0.06668209,-0.43614808,0.89740092,0.00000000
0.47340992,0.37381837,-0.27823976,-0.06668209,0.43614808,-0.89740092,0.00000000
-0.58902824,-0.32251391,-0.53772062,-0.06668209,0.43614808,-0.89740092,0.00000000
-0.46686623,0.31071731,-0.23872092,-0.96170324,0.21155232,0.17427720,0.00000000
-0.62282288,-0.43079749,-0.19921389,-0.96170324,0.21155232,0.17427720,0.00000000
-0.41472858,-0.41498154,-0.59561253,-0.06668209,0.43614808,-0.89740092,0.00000000
-0.06485555,-0.07363344,-0.45571068,-0.06668209,0.43614808,-0.89740092,0.00000000
0.00228527,0.12679036,0.48199987,0.06668209,-0.43614808,0.89740092,0.00000000
-0.32650876,-0.14232951,-0.46965548,-0.06668209,0.43614808,-0.89740092,0.00000000
0.22672543,0.27275547,0.53626353,0.06668209,-0.43614808,0.89740092,0.00000000
-0.09278944,-0.09930161,0.37918097,0.06668209,-0.43614808,0.89740092,0.00000000
-0.40411666,-0.59229547,-0.43480751,-0.26585791,-0.87465453,-0.40533823,0.00000000
0.50926805,0.08344861,-0.07751155,0.96170324,-0.21155232,-0.17427720,0.00000000
0.53625005,0.24207494,-0.12117225,0.96170324,-0.21155232,-0.17427720,0.00000000
-0.41755530,0.46579558,-0.15485834,-0.96170324,0.21155232,0.17427720,0.00000000
0.43995938,-0.21768855,-0.09442751,0.96170324,-0.21155232,-0.17427720,0.00000000
0.47031894,-0.16087668,0.00414078,0.96170324,-0.21155232,-0.17427720,0.00000000
0.12452272,0.57566595,0.50839341,0.26585791,0.87465453,0.40533823,0.00000000
0.10908763,0.53531355,-0.17267981,-0.06668209,0.43614808,-0.89740092,0.00000000
-0.27810177,-0.77547848,-0.12218013,-0.26585791,-0.87465453,-0.40533823,0.00000000
-0.33716595,-0.48448107,0.21013750,0.06668209,-0.43614808,0.89740092,0.00000000
-0.64039582,-0.53972548,-0.16395995,-0.96170324,0.21155232,0.17427720,0.00000000
-0.61605000,-0.26290900,-0.36563689,-0.96170324,0.21155232,0.17427720,0.00000000
0.26916096,-0.75049704,-0.39016631,0.96170324,-0.21155232,-0.17427720,0.00000000
0.25049388,0.71141762,0.13283998,0.26585791,0.87465453,0.40533823,0.00000000
-0.47745159,-0.79980397,0.06106216,-0.26585791,-0.87465453,-0.40533823,0.00000000
-0.20028357,-0.63305545,-0.48054633,-0.26585791,-0.87465453,-0.40533823,0.00000000
-0.24046193,-0.82197249,-0.04654106,-0.26585791,-0.87465453,-0.40533823,0.00000000
-0.04160839,0.75607383,0.22806655,0.26585791,0.87465453,0.40533823,0.00000000
0.13946073,-0.67009115,-0.62346470,-0.26585791,-0.87465453,-0.40533823,0.00000000
0.48538122,0.72577631,-0.05220449,0.26585791,0.87465453,0.40533823,0.00000000
0.18963954,-0.51739925,0.15499416,0.06668209,-0.43614808,0.89740092,0.00000000
0.45946014,-0.25243765,0.05536368,0.96170324,-0.21155232,-0.17427720,0.00000000
0.23083489,0.50182694,0.59799683,0.26585791,0.87465453,0.40533823,0.00000000
-0.46974036,-0.63466305,-0.30034289,-0.26585791,-0.87465453,-0.40533823,0.00000000
-0.18462917,0.75360918,-0.04476056,-0.06668209,0.43614808,-0.89740092,0.00000000
-0.60268867,-0.50187397,-0.00183026,-0.96170324,0.21155232,0.17427720,0.00000000
0.61699110,0.42747432,0.50516135,0.26585791,0.87465453,0.40533823,0.00000000
-0.08707631,-0.13399726,0.36189389,0.06668209,-0.43614808,0.89740092,0.00000000
0.29633173,-0.53052396,-0.50725323,0.96170324,-0.21155232,-0.17427720,0.00000000
-0.22468129,0.30342212,-0.26058099,-0.06668209,0.43614808,-0.89740092,0.00000000
-0.00068066,0.83825195,0.02389521,0.26585791,0.87465453,0.40533823,0.00000000
0.59603101,0.52252251,-0.13171761,0.96170324,-0.21155232,-0.17427720,0.00000000
-0.06136088,-0.54186988,0.16175193,0.06668209,-0.43614808,0.89740092,0.00000000
0.21816882,-0.71382403,-0.58072001,-0.26585791,-0.87465453,-0.40533823,0.00000000
-0.45850667,-0.02378202,0.21345246,-0.96170324,0.21155232,0.17427720,0.00000000
