-0.47815758,-0.00344003,0.30258223,-0.49966586,-0.17130859,0.84910983,0.00000000
0.42196035,0.23272473,0.75260067,0.34330440,0.86081302,0.37569013,0.00000000
0.58213735,-0.43445322,-0.31619596,0.49966586,0.17130859,-0.84910983,0.00000000
-0.54318607,0.23523575,-0.21610810,-0.79528368,0.47922260,-0.37130788,0.00000000
0.05567157,0.15452173,-0.50717306,0.49966586,0.17130859,-0.84910983,0.00000000
0.43192351,-0.15839745,0.49365500,0.79528368,-0.47922260,0.37130788,0.00000000
-0.19585091,0.64948928,0.36222821,0.34330440,0.86081302,0.37569013,0.00000000
-0.51417470,-0.26062095,-0.50840771,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.32902780,0.14563555,0.42041504,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.75432956,0.06959916,0.02235236,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.78233314,-0.18993756,-0.25263518,-0.79528368,0.47922260,-0.37130788,0.00000000
0.49661186,-0.70875472,-0.40525901,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.18055937,-0.49173495,-0.28371635,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.47930309,0.31565338,0.51018780,0.34330440,0.86081302,0.37569013,0.00000000
0.04301979,0.43916380,0.62586468,0.34330440,0.86081302,0.37569013,0.00000000
0.48529947,-0.42601100,0.03394091,0.79528368,-0.47922260,0.37130788,0.00000000
-0.71045762,-0.13692582,-0.33816272,-0.79528368,0.47922260,-0.37130788,0.00000000
0.03366152,0.65660340,0.13620000,0.34330440,0.86081302,0.37569013,0.00000000
-0.35912514,0.21121426,-0.64134085,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.13476507,0.82955819,-0.32382923,-0.79528368,0.47922260,-0.37130788,0.00000000
0.12683855,0.26720446,-0.44256043,0.49966586,0.17130859,-0.84910983,0.00000000
0.20799345,-0.67274588,0.30944279,0.79528368,-0.47922260,0.37130788,0.00000000
-0.53244674,0.00265350,-0.53928864,-0.79528368,0.47922260,-0.37130788,0.00000000
0.00870268,0.08355901,-0.54912907,0.49966586,0.17130859,-0.84910983,0.00000000
-0.24081066,0.15405244,-0.68173522,0.49966586,0.17130859,-0.84910983,0.00000000
-0.80361819,0.01050724,0.11387602,-0.49966586,-0.17130859,0.84910983,0.00000000
0.22815502,0.69729912,-0.29616794,0.49966586,0.17130859,-0.84910983,0.00000000
-0.60460925,0.52456224,0.33469558,-0.49966586,-0.17130859,0.84910983,0.00000000
0.68238986,0.13525018,0.33618680,0.79528368,-0.47922260,0.37130788,0.00000000
0.42384982,-0.24283959,0.40196371,0.79528368,-0.47922260,0.37130788,0.00000000
0.55575079,-0.58754462,-0.32543564,0.79528368,-0.47922260,0.37130788,0.00000000
-0.14281997,0.26855937,-0.60096991,0.49966586,0.17130859,-0.84910983,0.00000000
-0.52146250,0.70486629,0.42000046,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.34687245,0.74456477,0.02077620,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.00556142,0.56695169,0.37745956,0.34330440,0.86081302,0.37569013,0.00000000
0.76477730,0.42038238,0.00935855,0.34330440,0.86081302,0.37569013,0.00000000
0.13403919,-0.23586822,0.61594200,-0.49966586,-0.17130859,0.84910983,0.00000000
0.43339896,-0.73855084,-0.25827101,0.79528368,-0.47922260,0.37130788,0.00000000
-0.22580896,-0.50581509,-0.21010563,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.57961476,0.04982353,0.44606042,0.79528368,-0.47922260,0.37130788,0.00000000
-0.33870921,0.38710749,-0.45805469,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.29819795,-0.51869071,-0.11445520,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.09439877,0.82695985,-0.34871873,0.49966586,0.17130859,-0.84910983,0.00000000
-0.00971082,-0.79685849,0.25928783,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.73275608,-0.04095673,0.00089165,0.79528368,-0.47922260,0.37130788,0.00000000
0.07205472,0.60215068,0.22588323,0.34330440,0.86081302,0.37569013,0.00000000
-0.53356189,0.00591352,-0.53269261,-0.79528368,0.47922260,-0.37130788,0.00000000
0.17101409,0.05709533,0.69680583,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.58980441,-0.36271635,-0.20536786,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.52624190,0.12580974,0.30036286,-0.49966586,-0.17130859,0.84910983,0.00000000
0.70986450,0.39947197,0.10744938,0.34330440,0.86081302,0.37569013,0.00000000
0.43146473,-0.48748830,-0.41556042,0.49966586,0.17130859,-0.84910983,0.00000000
0.50003016,-0.10196512,0.42061469,0.79528368,-0.47922260,0.37130788,0.00000000
-0.79699343,-0.07302049,-0.07033813,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.01709102,-0.28283787,-0.63822848,0.49966586,0.17130859,-0.84910983,0.00000000
-0.33225700,0.77875376,0.03359768,-0.79528368,0.47922260,-0.37130788,0.00000000
0.02869037,0.82812840,-0.25226992,0.34330440,0.86081302,0.37569013,0.00000000
-0.36877397,-0.48952559,-0.11678860,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.27527046,0.23783341,0.47064999,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.20389427,-0.40014911,-0.47224215,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.09201520,0.68292367,-0.48747507,0.49966586,0.17130859,-0.84910983,0.00000000
-0.33648580,-0.22674935,-0.74838883,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.82429135,0.23726684,0.16392212,0.79528368,-0.47922260,0.37130788,0.00000000
-0.80295897,-0.08217221,-0.06937247,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.54371172,0.10526903,-0.38272172,-0.79528368,0.47922260,-0.37130788,0.00000000
0.11846977,-0.55903155,0.54158163,-0.49966586,-0.17130859,0.84910983,0.00000000
0.18463783,0.76624769,-0.30786553,0.49966586,0.17130859,-0.84910983,0.00000000
-0.62185967,0.28643438,0.01847731,-0.79528368,0.47922260,-0.37130788,0.00000000
0.55772936,-0.47694945,-0.18693560,0.79528368,-0.47922260,0.37130788,0.00000000
0.45678571,0.40025812,0.33691064,0.34330440,0.86081302,0.37569013,0.00000000
0.39925185,0.15745553,0.85136211,-0.49966586,-0.17130859,0.84910983,0.00000000
0.20202842,0.42500094,0.51301426,0.34330440,0.86081302,0.37569013,0.00000000
-0.07067743,-0.27860513,0.48685262,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.73091823,0.01380023,-0.09980700,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.04926547,-0.62233341,-0.10445397,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.79373652,0.10327649,0.05643329,0.79528368,-0.47922260,0.37130788,0.00000000
-0.24969530,-0.54229182,-0.10469986,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.22759177,0.75135082,-0.25810605,0.34330440,0.86081302,0.37569013,0.00000000
0.20374973,0.46048018,0.43014830,0.34330440,0.86081302,0.37569013,0.00000000
0.39310679,-0.25911605,0.44680357,0.79528368,-0.47922260,0.37130788,0.00000000
0.22603446,0.09794552,-0.41833586,0.49966586,0.17130859,-0.84910983,0.00000000
-0.08336943,0.76550955,-0.00639253,0.34330440,0.86081302,0.37569013,0.00000000
-0.52572405,0.18484864,0.31257871,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.71923804,-0.15736374,-0.34573430,-0.79528368,0.47922260,-0.37130788,0.00000000
0.52619141,-0.43900982,-0.07042000,0.79528368,-0.47922260,0.37130788,0.00000000
-0.54120547,-0.44653109,-0.05773401,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.50632888,-0.53139859,-0.14711773,0.79528368,-0.47922260,0.37130788,0.00000000
-0.16225167,-0.70212466,0.18161689,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.17601301,-0.59262675,0.48134446,0.79528368,-0.47922260,0.37130788,0.00000000
-0.63383967,0.08813547,-0.21179476,-0.79528368,0.47922260,-0.37130788,0.00000000
0.15897234,0.19457881,-0.43830329,0.49966586,0.17130859,-0.84910983,0.00000000
0.03286200,-0.66429251,0.46996850,-0.49966586,-0.17130859,0.84910983,0.00000000
0.38542312,-0.57585984,0.05446042,0.79528368,-0.47922260,0.37130788,0.00000000
0.19207959,-0.06609400,0.68434852,-0.49966586,-0.17130859,0.84910983,0.00000000
0.78922790,0.20569730,0.19827782,0.79528368,-0.47922260,0.37130788,0.00000000
-0.27510202,0.73620266,-0.14373729,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.17091574,0.35064086,-0.60094309,0.49966586,0.17130859,-0.84910983,0.00000000
0.41617131,0.19195133,0.85131407,0.34330440,0.86081302,0.37569013,0.00000000
-0.30353582,-0.03301228,0.39937365,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.04492189,-0.69546592,0.05914434,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.25209829,-0.17992891,-0.45905977,0.49966586,0.17130859,-0.84910983,0.00000000
-0.88560760,-0.29395917,-0.09260614,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.11750980,0.68310434,-0.00114131,0.34330440,0.86081302,0.37569013,0.00000000
-0.08225794,-0.35685635,-0.68258917,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.39567772,-0.27868128,-0.39449260,0.49966586,0.17130859,-0.84910983,0.00000000
-0.09949156,-0.09991483,0.50594759,-0.49966586,-0.17130859,0.84910983,0.00000000
0.71766484,0.29032934,0.35039842,0.34330440,0.86081302,0.37569013,0.00000000
-0.28290546,-0.66283375,0.20184319,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.37204176,0.77135700,0.10926386,-0.79528368,0.47922260,-0.37130788,0.00000000
0.40368301,-0.68034053,-0.38544592,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.66145235,-0.43170229,0.10831862,-0.49966586,-0.17130859,0.84910983,0.00000000
0.25885689,-0.71328217,-0.17762560,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.65913165,0.37437370,0.21180564,-0.79528368,0.47922260,-0.37130788,0.00000000
0.44811594,-0.66065568,-0.44069853,0.49966586,0.17130859,-0.84910983,0.00000000
0.18495277,-0.44103265,0.60451049,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.40914905,0.00553711,-0.79965132,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.42969900,0.06182346,-0.68299145,-0.79528368,0.47922260,-0.37130788,0.00000000
0.38990209,-0.66791409,-0.07394110,0.79528368,-0.47922260,0.37130788,0.00000000
0.43772063,-0.46961209,0.07957424,0.79528368,-0.47922260,0.37130788,0.00000000
0.17163990,-0.77383798,0.04082367,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.40050408,-0.05292442,-0.34610587,0.49966586,0.17130859,-0.84910983,0.00000000
0.25648278,0.47294006,0.35341179,0.34330440,0.86081302,0.37569013,0.00000000
0.68007749,-0.01357254,0.14906399,0.79528368,-0.47922260,0.37130788,0.00000000
-0.09686854,-0.29869825,-0.68837410,0.49966586,0.17130859,-0.84910983,0.00000000
0.07865642,0.53932899,0.36379299,0.34330440,0.86081302,0.37569013,0.00000000
0.38892087,-0.11373504,-0.36519071,0.49966586,0.17130859,-0.84910983,0.00000000
0.48187384,-0.71632695,-0.37444144,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.12316998,-0.40967306,-0.52418566,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.25064978,-0.41649881,-0.50764036,0.49966586,0.17130859,-0.84910983,0.00000000
0.45311201,0.14159203,0.83544928,0.79528368,-0.47922260,0.37130788,0.00000000
0.69833589,0.37518695,0.17362803,0.34330440,0.86081302,0.37569013,0.00000000
0.16120653,-0.69468993,-0.13099323,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.07263424,0.77568489,-0.37187105,0.49966586,0.17130859,-0.84910983,0.00000000
