-0.67142570,0.03788425,0.15304567,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.84041601,0.14089815,0.34152091,-0.67246836,0.63911235,0.37325832,0.00000000
-0.27189195,-0.39845297,-0.03605709,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.07726490,-0.19534163,-0.36794829,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.11846135,-0.19298561,0.52721834,0.69090593,0.36123204,0.62622714,0.00000000
-0.37203509,-0.10677756,-0.09382049,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.48977739,-0.06876205,-0.66580838,0.26539665,0.67900431,-0.68448365,0.00000000
0.13440350,-0.66697460,-0.32942232,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.09749114,-0.90512997,-0.15132035,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.74040061,-0.13953702,-0.34732020,0.67246836,-0.63911235,-0.37325832,0.00000000
-0.33449423,0.72013468,0.26119873,-0.67246836,0.63911235,0.37325832,0.00000000
-0.26652983,0.24083297,0.70172924,0.69090593,0.36123204,0.62622714,0.00000000
0.25039291,0.31001914,-0.38287652,0.26539665,0.67900431,-0.68448365,0.00000000
0.65763628,-0.16614619,-0.45086819,0.67246836,-0.63911235,-0.37325832,0.00000000
-0.56054080,0.48221982,0.26131979,-0.67246836,0.63911235,0.37325832,0.00000000
0.02496709,0.15883437,-0.62025595,0.26539665,0.67900431,-0.68448365,0.00000000
0.19698264,0.49934423,-0.21577586,0.26539665,0.67900431,-0.68448365,0.00000000
-0.77994663,0.27238086,0.22533199,-0.67246836,0.63911235,0.37325832,0.00000000
0.50694209,-0.55985647,-0.04822998,0.67246836,-0.63911235,-0.37325832,0.00000000
-0.00438417,0.37432435,0.33550534,0.69090593,0.36123204,0.62622714,0.00000000
0.15022670,-0.18250220,0.48612487,0.69090593,0.36123204,0.62622714,0.00000000
-0.48952070,-0.34304699,0.18774645,-0.26539665,-0.67900431,0.68448365,0.00000000
0.04452667,0.10646314,0.43605554,0.69090593,0.36123204,0.62622714,0.00000000
0.14454728,-0.65197241,0.12714285,-0.26539665,-0.67900431,0.68448365,0.00000000
-0.30116755,-0.29833764,-0.06150819,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.26877242,0.63171911,-0.26504904,0.26539665,0.67900431,-0.68448365,0.00000000
0.53855401,-0.07807589,-0.00254726,0.69090593,0.36123204,0.62622714,0.00000000
-0.19366740,-0.53255749,0.11446489,-0.26539665,-0.67900431,0.68448365,0.00000000
-0.55861962,0.24408701,0.67252445,-0.67246836,0.63911235,0.37325832,0.00000000
-0.57743406,0.72735500,-0.18884869,-0.67246836,0.63911235,0.37325832,0.00000000
0.56977046,-0.19192994,-0.56502038,0.67246836,-0.63911235,-0.37325832,0.00000000
-0.81693363,0.10309026,0.44856372,-0.67246836,0.63911235,0.37325832,0.00000000
-0.24575604,0.19630708,-0.40797299,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.11496864,0.88625485,0.04708387,0.26539665,0.67900431,-0.68448365,0.00000000
0.40164888,-0.39444357,0.33099097,0.69090593,0.36123204,0.62622714,0.00000000
0.26938418,-0.02713957,-0.70997268,0.26539665,0.67900431,-0.68448365,0.00000000
-0.56296235,0.32665759,0.52331895,-0.67246836,0.63911235,0.37325832,0.00000000
0.18195015,0.50422686,0.05499300,0.69090593,0.36123204,0.62622714,0.00000000
-0.45383957,0.34133354,-0.26205480,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.17700183,0.19616531,-0.52427500,0.26539665,0.67900431,-0.68448365,0.00000000
0.39208001,-0.23277856,0.24829350,0.69090593,0.36123204,0.62622714,0.00000000
0.29699805,-0.78104454,0.05821397,-0.26539665,-0.67900431,0.68448365,0.00000000
