-0.37326136,-0.71620315,0.48135233,0.70978743,-0.70312834,-0.04257182,0.00000000
0.13624546,0.42919734,0.48082143,-0.70978743,0.70312834,0.04257182,0.00000000
0.00123442,0.29964256,0.36958590,-0.70978743,0.70312834,0.04257182,0.00000000
-0.22401758,0.06398112,0.50627744,-0.70978743,0.70312834,0.04257182,0.00000000
-0.00145301,0.30112609,0.30027679,-0.70978743,0.70312834,0.04257182,0.00000000
0.54121244,0.47315764,0.07937834,0.69583267,0.69045132,0.19772168,0.00000000
-0.38552594,-0.08413982,0.25990430,-0.70978743,0.70312834,0.04257182,0.00000000
0.05173614,0.40705904,-0.56253487,-0.70978743,0.70312834,0.04257182,0.00000000
0.01575569,0.36087486,-0.61968976,0.10962994,0.16996323,-0.97933334,0.00000000
-0.23031905,-0.55681276,0.23205146,0.70978743,-0.70312834,-0.04257182,0.00000000
-0.67601895,-0.48324162,0.50296265,-0.69583267,-0.69045132,-0.19772168,0.00000000
0.03858709,0.37459236,-0.24553663,-0.70978743,0.70312834,0.04257182,0.00000000
0.06854982,-0.20919570,-0.52633876,0.70978743,-0.70312834,-0.04257182,0.00000000
0.27514145,0.61218953,-0.22575805,-0.70978743,0.70312834,0.04257182,0.00000000
-0.14146565,0.20226711,-0.40132931,-0.70978743,0.70312834,0.04257182,0.00000000
-0.13805187,0.19612908,-0.24303494,-0.70978743,0.70312834,0.04257182,0.00000000
0.27228564,-0.02960778,-0.09563727,0.70978743,-0.70312834,-0.04257182,0.00000000
0.51305372,0.44985649,0.25984445,0.69583267,0.69045132,0.19772168,0.00000000
-0.22201310,0.02220287,-0.70508295,0.10962994,0.16996323,-0.97933334,0.00000000
-0.34175593,-0.13518654,0.64592475,-0.10962994,-0.16996323,0.97933334,0.00000000
0.70580071,0.47711596,-0.51367211,0.69583267,0.69045132,0.19772168,0.00000000
0.58817822,0.36296535,-0.55524802,0.10962994,0.16996323,-0.97933334,0.00000000
0.52398020,0.18910109,0.48853377,0.70978743,-0.70312834,-0.04257182,0.00000000
-0.11069132,0.17208558,0.61024857,-0.70978743,0.70312834,0.04257182,0.00000000
0.06156704,0.36999553,0.21352398,-0.70978743,0.70312834,0.04257182,0.00000000
-0.04475904,0.26056823,0.24811342,-0.70978743,0.70312834,0.04257182,0.00000000
