0.02084786,-0.50127798,-0.75002748,0.82574773,-0.31986877,-0.46456930,0.00000000
0.11939936,-0.07238268,0.74617267,-0.04156012,-0.85591233,0.51544833,0.00000000
0.30006275,0.36430576,0.57143414,0.56250638,0.40632269,0.72006148,0.00000000
0.05276362,0.45403785,-0.03300982,0.04156012,0.85591233,-0.51544833,0.00000000
0.71452945,0.50178075,0.17008032,0.56250638,0.40632269,0.72006148,0.00000000
-0.56887972,0.38032442,-0.20553499,0.04156012,0.85591233,-0.51544833,0.00000000
-0.64685565,-0.07221964,-0.49706772,-0.56250638,-0.40632269,-0.72006148,0.00000000
0.06678917,0.10831690,-0.60595560,0.04156012,0.85591233,-0.51544833,0.00000000
0.22286367,-0.16838543,0.59510040,-0.04156012,-0.85591233,0.51544833,0.00000000
0.14940058,-0.50864828,0.02416379,-0.04156012,-0.85591233,0.51544833,0.00000000
0.14311351,0.51363730,0.60977554,0.56250638,0.40632269,0.72006148,0.00000000
-0.83128345,-0.48901159,-0.11780299,-0.56250638,-0.40632269,-0.72006148,0.00000000
0.47883695,-0.42419881,0.19095607,-0.04156012,-0.85591233,0.51544833,0.00000000
0.50948346,0.53701931,0.31037599,0.56250638,0.40632269,0.72006148,0.00000000
0.66072893,-0.09374221,0.54815596,0.56250638,0.40632269,0.72006148,0.00000000
-0.20089841,0.51204717,0.04286326,0.04156012,0.85591233,-0.51544833,0.00000000
0.31838760,0.15071133,0.67764795,0.56250638,0.40632269,0.72006148,0.00000000
0.57386196,0.32382303,-0.20721850,0.04156012,0.85591233,-0.51544833,0.00000000
-0.44099239,0.41074991,-0.14470145,0.04156012,0.85591233,-0.51544833,0.00000000
0.26878530,0.16175649,0.71016413,0.56250638,0.40632269,0.72006148,0.00000000
-0.25756466,0.35853076,0.50103128,-0.82574773,0.31986877,0.46456930,0.00000000
0.01241758,0.51866531,0.70903689,0.56250638,0.40632269,0.72006148,0.00000000
-0.48065931,-0.19843945,0.48798150,-0.82574773,0.31986877,0.46456930,0.00000000
-0.15767758,0.65419477,0.28238705,0.04156012,0.85591233,-0.51544833,0.00000000
0.30857754,-0.06062012,0.78095800,-0.04156012,-0.85591233,0.51544833,0.00000000
0.66508085,-0.20978089,0.56201804,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.18708454,-0.41791707,-0.66116405,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.78073961,-0.05184706,-0.40397459,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.00293672,-0.14156584,0.62142885,-0.04156012,-0.85591233,0.51544833,0.00000000
0.37660781,0.35337850,-0.17404547,0.04156012,0.85591233,-0.51544833,0.00000000
-0.78042370,-0.31076509,0.03250518,-0.82574773,0.31986877,0.46456930,0.00000000
-0.27092615,0.65219772,0.27508414,-0.82574773,0.31986877,0.46456930,0.00000000
-0.34832409,-0.20896250,-0.65311575,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.04076229,-0.17946705,-0.91002458,-0.56250638,-0.40632269,-0.72006148,0.00000000
0.03728118,0.67969382,0.34044814,0.04156012,0.85591233,-0.51544833,0.00000000
0.80331141,-0.26016673,0.47474909,0.82574773,-0.31986877,-0.46456930,0.00000000
-0.56516117,-0.03095638,0.22246709,-0.82574773,0.31986877,0.46456930,0.00000000
0.76219040,0.34196189,-0.01292351,0.82574773,-0.31986877,-0.46456930,0.00000000
0.32795942,0.41991436,-0.06748374,0.04156012,0.85591233,-0.51544833,0.00000000
0.16409524,-0.61711770,-0.15476719,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.09874091,0.15208609,-0.54662251,0.04156012,0.85591233,-0.51544833,0.00000000
0.20244421,-0.38778055,0.22914401,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.29319650,0.36899152,-0.20212545,0.04156012,0.85591233,-0.51544833,0.00000000
0.16407298,-0.61059982,-0.42018116,0.82574773,-0.31986877,-0.46456930,0.00000000
0.48968315,0.12041152,-0.34474748,0.82574773,-0.31986877,-0.46456930,0.00000000
-0.59654808,-0.05770218,-0.54455966,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.48481792,-0.25151423,-0.52247632,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.66937876,0.04047602,-0.54306567,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.11765783,0.68712592,0.34029672,0.04156012,0.85591233,-0.51544833,0.00000000
-0.43168581,0.18199772,0.31308785,-0.82574773,0.31986877,0.46456930,0.00000000
0.48464537,-0.33842972,-0.03777704,0.82574773,-0.31986877,-0.46456930,0.00000000
-0.21975663,-0.64832944,-0.23754454,-0.04156012,-0.85591233,0.51544833,0.00000000
0.56680995,0.26756793,0.41764134,0.56250638,0.40632269,0.72006148,0.00000000
0.28966162,-0.32013631,-0.39694598,0.82574773,-0.31986877,-0.46456930,0.00000000
0.01797537,0.19859840,-0.45997715,0.04156012,0.85591233,-0.51544833,0.00000000
-0.35908237,-0.06186552,0.61004329,-0.82574773,0.31986877,0.46456930,0.00000000
-0.29520884,0.19100636,0.54946589,-0.82574773,0.31986877,0.46456930,0.00000000
0.48735306,-0.41406214,0.20847476,-0.04156012,-0.85591233,0.51544833,0.00000000
0.13447228,0.14451775,-0.54038620,0.04156012,0.85591233,-0.51544833,0.00000000
0.34546000,-0.23953931,-0.35326055,0.82574773,-0.31986877,-0.46456930,0.00000000
0.75081193,0.01914323,0.18912140,0.82574773,-0.31986877,-0.46456930,0.00000000
-0.78159767,-0.31216586,0.03138294,-0.82574773,0.31986877,0.46456930,0.00000000
0.56192428,0.43365335,-0.02580550,0.04156012,0.85591233,-0.51544833,0.00000000
0.75168180,0.16724509,0.32983205,0.56250638,0.40632269,0.72006148,0.00000000
-0.85250008,-0.00096482,-0.30891290,-0.82574773,0.31986877,0.46456930,0.00000000
0.46392673,-0.42943591,-0.01194311,0.82574773,-0.31986877,-0.46456930,0.00000000
0.25352257,0.16973872,-0.48890728,0.04156012,0.85591233,-0.51544833,0.00000000
-0.14295158,0.02628363,-0.75908476,0.04156012,0.85591233,-0.51544833,0.00000000
0.20611915,-0.37777203,0.24605963,-0.04156012,-0.85591233,0.51544833,0.00000000
0.39772585,0.02350549,-0.44147435,0.82574773,-0.31986877,-0.46456930,0.00000000
-0.55128580,-0.34218365,-0.41938841,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.20813799,0.07029116,-0.69126529,0.04156012,0.85591233,-0.51544833,0.00000000
-0.48675939,-0.38618109,-0.44496867,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.21245633,-0.63558024,-0.51851887,-0.56250638,-0.40632269,-0.72006148,0.00000000
0.17605102,0.67431545,0.49337608,0.56250638,0.40632269,0.72006148,0.00000000
-0.27093825,0.43535885,0.42436212,-0.82574773,0.31986877,0.46456930,0.00000000
-0.24413988,-0.09374619,-0.79951894,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.18679838,-0.05848587,-0.86421067,-0.56250638,-0.40632269,-0.72006148,0.00000000
0.01418654,-0.77388972,-0.42717722,-0.04156012,-0.85591233,0.51544833,0.00000000
0.25002417,-0.38270244,0.24141261,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.62062752,-0.19491751,0.23677032,-0.82574773,0.31986877,0.46456930,0.00000000
0.37728158,-0.03118630,-0.44015619,0.82574773,-0.31986877,-0.46456930,0.00000000
0.38217962,0.63410646,0.35503954,0.56250638,0.40632269,0.72006148,0.00000000
0.63728261,-0.00661983,0.51730984,0.56250638,0.40632269,0.72006148,0.00000000
0.27507672,-0.30138245,0.37846604,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.05182153,-0.15843859,0.58946973,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.17085969,0.58620846,0.16843158,0.04156012,0.85591233,-0.51544833,0.00000000
-0.64918929,-0.28841975,0.25038207,-0.82574773,0.31986877,0.46456930,0.00000000
0.37024948,-0.55640554,-0.09102737,0.82574773,-0.31986877,-0.46456930,0.00000000
0.43764994,-0.07446379,-0.30305681,0.82574773,-0.31986877,-0.46456930,0.00000000
-0.61327547,-0.50652677,-0.27822554,-0.56250638,-0.40632269,-0.72006148,0.00000000
0.26882291,-0.32195613,0.34379888,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.17829569,0.42269120,-0.10369170,0.04156012,0.85591233,-0.51544833,0.00000000
-0.68679839,-0.25884762,0.16317260,-0.82574773,0.31986877,0.46456930,0.00000000
-0.22053067,-0.67593426,-0.28344530,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.68523192,0.22382671,-0.47478408,0.04156012,0.85591233,-0.51544833,0.00000000
0.27221936,-0.25165024,-0.47510329,0.82574773,-0.31986877,-0.46456930,0.00000000
0.38840652,0.20290945,0.59349483,0.56250638,0.40632269,0.72006148,0.00000000
-0.87839669,0.00197865,-0.35696951,-0.82574773,0.31986877,0.46456930,0.00000000
0.45664087,-0.39531136,0.23713462,-0.04156012,-0.85591233,0.51544833,0.00000000
0.18046838,0.18057926,0.76853514,0.56250638,0.40632269,0.72006148,0.00000000
0.42546791,0.54205084,0.37316903,0.56250638,0.40632269,0.72006148,0.00000000
-0.53650326,-0.57133645,-0.13523500,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.66777092,0.36050305,-0.24642231,0.04156012,0.85591233,-0.51544833,0.00000000
0.11961003,-0.09472129,0.70909601,-0.04156012,-0.85591233,0.51544833,0.00000000
0.52142942,0.47317225,0.03655137,0.04156012,0.85591233,-0.51544833,0.00000000
-0.52622175,-0.24519069,-0.49370033,-0.56250638,-0.40632269,-0.72006148,0.00000000
0.22571869,-0.47932237,0.07901353,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.55768275,-0.51555389,-0.04431460,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.52360141,0.11814553,-0.63723767,0.04156012,0.85591233,-0.51544833,0.00000000
-0.26061183,0.41692957,-0.11989607,0.04156012,0.85591233,-0.51544833,0.00000000
-0.01873655,0.17734493,-0.49822900,0.04156012,0.85591233,-0.51544833,0.00000000
-0.03958817,-0.10093781,0.68593729,-0.04156012,-0.85591233,0.51544833,0.00000000
0.11984733,-0.21542121,0.50869042,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.53708738,-0.02300210,0.26689008,-0.82574773,0.31986877,0.46456930,0.00000000
-0.04343757,0.65842038,0.29861480,0.04156012,0.85591233,-0.51544833,0.00000000
-0.37034243,0.58134329,0.14426875,0.04156012,0.85591233,-0.51544833,0.00000000
0.33961210,0.17476299,0.64749539,0.56250638,0.40632269,0.72006148,0.00000000
