0.81241852,-0.04546407,0.08506422,0.91275322,0.40706071,0.03439745,0.00000000
-0.62066412,-0.10950874,0.57201082,0.06718833,-0.23264365,0.97023851,0.00000000
0.25680867,0.47173843,0.57199788,-0.40294829,0.88327718,0.23969595,0.00000000
0.75017685,0.12143233,-0.23838128,0.91275322,0.40706071,0.03439745,0.00000000
0.81640428,-0.07320767,-0.14764281,0.40294829,-0.88327718,-0.23969595,0.00000000
0.12560429,-0.05592173,0.53318131,0.06718833,-0.23264365,0.97023851,0.00000000
0.29290321,0.47984380,-0.44781342,-0.06718833,0.23264365,-0.97023851,0.00000000
0.48475158,0.40285423,0.61831582,0.06718833,-0.23264365,0.97023851,0.00000000
-0.40023279,-0.26722589,0.51892865,0.06718833,-0.23264365,0.97023851,0.00000000
0.53536266,-0.09066601,-0.55576283,0.40294829,-0.88327718,-0.23969595,0.00000000
0.72790766,0.14374480,0.08849531,0.91275322,0.40706071,0.03439745,0.00000000
-0.16610157,-0.64093709,0.29276246,0.40294829,-0.88327718,-0.23969595,0.00000000
0.46742275,-0.33611462,0.23450021,0.40294829,-0.88327718,-0.23969595,0.00000000
0.73650390,0.10252168,0.34822783,0.91275322,0.40706071,0.03439745,0.00000000
-0.20894055,-0.64573103,0.23841223,0.40294829,-0.88327718,-0.23969595,0.00000000
-0.65111172,-0.33735818,-0.26530495,-0.91275322,-0.40706071,-0.03439745,0.00000000
0.03445513,0.47051024,-0.43215409,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.02604585,0.29697409,-0.46957490,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.32066771,-0.66836482,0.13399501,0.40294829,-0.88327718,-0.23969595,0.00000000
0.00745858,-0.39781886,-0.31135717,0.40294829,-0.88327718,-0.23969595,0.00000000
-0.22009920,-0.47124362,0.45753524,0.06718833,-0.23264365,0.97023851,0.00000000
0.81248599,-0.04205796,0.04296619,0.91275322,0.40706071,0.03439745,0.00000000
-0.08323211,-0.48080227,-0.15802251,0.40294829,-0.88327718,-0.23969595,0.00000000
0.09833412,0.37985051,-0.45831603,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.19865531,0.30540326,-0.45560071,-0.06718833,0.23264365,-0.97023851,0.00000000
0.14213744,0.24068549,0.60315681,0.06718833,-0.23264365,0.97023851,0.00000000
-0.00806740,-0.54655653,0.42479363,0.06718833,-0.23264365,0.97023851,0.00000000
0.06927820,0.49989909,0.15297221,-0.40294829,0.88327718,0.23969595,0.00000000
0.48006269,-0.34007153,0.44050193,0.06718833,-0.23264365,0.97023851,0.00000000
-0.66275328,0.15908886,0.17825027,-0.40294829,0.88327718,0.23969595,0.00000000
0.04261696,0.06007900,-0.53113246,-0.06718833,0.23264365,-0.97023851,0.00000000
0.72025299,0.15402673,0.16994096,0.91275322,0.40706071,0.03439745,0.00000000
0.73219079,0.18665405,-0.53294927,0.91275322,0.40706071,0.03439745,0.00000000
0.54137492,0.59788173,-0.33604050,0.91275322,0.40706071,0.03439745,0.00000000
-0.64905185,0.21191053,0.00663627,-0.40294829,0.88327718,0.23969595,0.00000000
-0.38470688,-0.04851848,-0.52758008,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.25062954,-0.35368216,0.48783827,0.06718833,-0.23264365,0.97023851,0.00000000
0.08831348,0.07707764,0.56765425,0.06718833,-0.23264365,0.97023851,0.00000000
