0.26687169,-0.60503244,0.24864088,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.08514336,-0.52743858,0.02568862,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.67457008,0.34209314,-0.31974363,-0.94248372,0.33410564,-0.00989343,0.00000000
-0.62270278,-0.12692110,-0.40574452,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.34115082,-0.71446753,-0.13667008,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.73536992,-0.18500999,0.51418871,0.05725002,0.19051732,0.98001307,0.00000000
-0.37809199,0.48571798,0.36292598,0.05725002,0.19051732,0.98001307,0.00000000
0.13711709,-0.66377902,-0.34576470,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.16055588,-0.63111353,-0.35348418,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.44247198,-0.63464123,0.40212914,-0.32931274,-0.92307997,0.19868702,0.00000000
0.30978772,0.10965129,0.39585009,0.05725002,0.19051732,0.98001307,0.00000000
0.48335293,0.23740721,0.36087477,0.05725002,0.19051732,0.98001307,0.00000000
-0.68877792,-0.25276300,0.30131289,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.04064227,0.13873288,0.41066787,0.05725002,0.19051732,0.98001307,0.00000000
-0.09769122,0.59583873,-0.05892849,0.32931274,0.92307997,-0.19868702,0.00000000
0.03033220,0.04101207,0.42551887,0.05725002,0.19051732,0.98001307,0.00000000
-0.22026975,-0.42987379,0.25500014,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.07715771,-0.52053499,0.07099753,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.75913292,-0.16981837,-0.38943523,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.24946168,-0.36471379,0.49159214,0.05725002,0.19051732,0.98001307,0.00000000
-0.78753084,0.03496950,0.06959540,-0.94248372,0.33410564,-0.00989343,0.00000000
0.63220179,0.38059679,0.15083624,0.32931274,0.92307997,-0.19868702,0.00000000
-0.19198421,-0.11602113,0.46903381,0.05725002,0.19051732,0.98001307,0.00000000
0.28363398,0.47255200,0.00031915,0.32931274,0.92307997,-0.19868702,0.00000000
0.59137529,0.42792657,0.30305779,0.32931274,0.92307997,-0.19868702,0.00000000
-0.54852784,-0.40225747,-0.16076683,-0.32931274,-0.92307997,0.19868702,0.00000000
0.75353891,0.33523908,0.14121866,0.32931274,0.92307997,-0.19868702,0.00000000
-0.76628959,0.08426339,-0.28924459,-0.94248372,0.33410564,-0.00989343,0.00000000
0.44265908,-0.68616211,0.16307825,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.65634280,0.41202810,0.30559036,-0.94248372,0.33410564,-0.00989343,0.00000000
0.63055909,0.39895955,0.23342514,0.32931274,0.92307997,-0.19868702,0.00000000
0.55056226,-0.13641666,-0.47243786,-0.05725002,-0.19051732,-0.98001307,0.00000000
-0.58975208,0.59257913,0.05920762,-0.94248372,0.33410564,-0.00989343,0.00000000
-0.68000901,0.33345261,-0.09340993,-0.94248372,0.33410564,-0.00989343,0.00000000
-0.64283699,-0.23815238,0.44533691,-0.32931274,-0.92307997,0.19868702,0.00000000
0.34982201,0.17883979,0.38006100,0.05725002,0.19051732,0.98001307,0.00000000
-0.27073410,0.24933130,0.40260863,0.05725002,0.19051732,0.98001307,0.00000000
-0.35564238,0.46322525,-0.53607172,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.48234981,-0.73708260,-0.30751255,0.94248372,-0.33410564,0.00989343,0.00000000
0.24261269,-0.22025797,-0.43814921,-0.05725002,-0.19051732,-0.98001307,0.00000000
-0.28169560,0.72518992,0.23704720,0.32931274,0.92307997,-0.19868702,0.00000000
0.65698320,-0.24219252,-0.23105465,0.94248372,-0.33410564,0.00989343,0.00000000
0.36139950,0.47398093,0.13584979,0.32931274,0.92307997,-0.19868702,0.00000000
-0.41321146,0.61672044,-0.48487118,0.32931274,0.92307997,-0.19868702,0.00000000
0.16318028,-0.68541473,-0.29666996,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.01202490,-0.50963855,0.22957553,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.64489985,-0.22754598,0.49119398,-0.32931274,-0.92307997,0.19868702,0.00000000
0.03778466,0.26712933,0.38112572,0.05725002,0.19051732,0.98001307,0.00000000
-0.85952204,-0.26813900,-0.05312144,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.63649547,0.45282531,-0.20739420,-0.94248372,0.33410564,-0.00989343,0.00000000
-0.48071694,-0.23309056,-0.39339933,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.36858720,0.45884645,0.07744981,0.32931274,0.92307997,-0.19868702,0.00000000
0.00766246,0.16480692,0.40277714,0.05725002,0.19051732,0.98001307,0.00000000
-0.08958941,0.36971143,0.36862436,0.05725002,0.19051732,0.98001307,0.00000000
-0.16479804,0.02188916,0.44063553,0.05725002,0.19051732,0.98001307,0.00000000
0.56369114,0.29955453,0.34409994,0.05725002,0.19051732,0.98001307,0.00000000
0.03103675,0.47939321,-0.38656324,0.32931274,0.92307997,-0.19868702,0.00000000
0.45433065,-0.11883161,-0.47023484,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.08668887,-0.15545616,-0.44163820,-0.05725002,-0.19051732,-0.98001307,0.00000000
-0.48398262,0.74441946,-0.00889391,0.32931274,0.92307997,-0.19868702,0.00000000
0.30496201,0.27298540,-0.53767943,-0.05725002,-0.19051732,-0.98001307,0.00000000
-0.23649664,-0.54578424,-0.31040323,-0.32931274,-0.92307997,0.19868702,0.00000000
0.33081472,-0.16672930,0.44835091,0.05725002,0.19051732,0.98001307,0.00000000
0.24706639,0.21417353,0.37919477,0.05725002,0.19051732,0.98001307,0.00000000
0.44636023,-0.64267761,-0.36793211,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.46699435,-0.78112739,-0.33211187,0.94248372,-0.33410564,0.00989343,0.00000000
0.65315026,0.01657491,-0.50817281,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.63067096,-0.32206282,-0.42171988,0.94248372,-0.33410564,0.00989343,0.00000000
0.52506196,0.08120723,0.38880393,0.05725002,0.19051732,0.98001307,0.00000000
0.72476149,-0.04397911,0.00589739,0.94248372,-0.33410564,0.00989343,0.00000000
0.02604626,-0.61002183,-0.17369404,-0.32931274,-0.92307997,0.19868702,0.00000000
0.78668702,0.13449028,0.13363975,0.94248372,-0.33410564,0.00989343,0.00000000
0.44319260,-0.47691476,0.50208700,0.05725002,0.19051732,0.98001307,0.00000000
0.74746644,0.01634090,-0.12002945,0.94248372,-0.33410564,0.00989343,0.00000000
0.79939675,0.15633109,-0.33956039,0.94248372,-0.33410564,0.00989343,0.00000000
-0.05737883,-0.27795750,-0.40940750,-0.05725002,-0.19051732,-0.98001307,0.00000000
-0.34947830,-0.37885940,-0.37272814,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.82857662,0.24740089,-0.04387426,0.94248372,-0.33410564,0.00989343,0.00000000
-0.70971262,0.24494597,-0.25264189,-0.94248372,0.33410564,-0.00989343,0.00000000
-0.16821846,-0.07120059,0.45893222,0.05725002,0.19051732,0.98001307,0.00000000
0.43506375,0.48155725,0.29314306,0.32931274,0.92307997,-0.19868702,0.00000000
-0.14599290,-0.32174090,-0.39571926,-0.05725002,-0.19051732,-0.98001307,0.00000000
-0.56732029,0.51411569,-0.53359920,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.25769600,-0.06637953,0.43311405,0.05725002,0.19051732,0.98001307,0.00000000
-0.85288835,-0.15972361,-0.27908269,-0.94248372,0.33410564,-0.00989343,0.00000000
0.74783635,0.03214180,0.37833890,0.94248372,-0.33410564,0.00989343,0.00000000
-0.31340227,-0.06442487,0.46609628,0.05725002,0.19051732,0.98001307,0.00000000
0.05435680,0.36430228,-0.54079193,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.36016452,0.49645829,0.23823048,0.32931274,0.92307997,-0.19868702,0.00000000
0.17426738,0.50425434,-0.03366422,0.32931274,0.92307997,-0.19868702,0.00000000
0.43995377,-0.38874677,0.48513615,0.05725002,0.19051732,0.98001307,0.00000000
-0.21918343,-0.30006745,-0.39565697,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.80223799,0.24610613,-0.19216815,0.32931274,0.92307997,-0.19868702,0.00000000
0.67371440,-0.19560850,-0.25176850,0.94248372,-0.33410564,0.00989343,0.00000000
-0.31290305,0.22003664,0.41076702,0.05725002,0.19051732,0.98001307,0.00000000
0.66317487,0.23077999,-0.49386138,0.32931274,0.92307997,-0.19868702,0.00000000
0.37608606,0.48726910,0.22192757,0.32931274,0.92307997,-0.19868702,0.00000000
0.21863075,0.41096279,-0.39355743,0.32931274,0.92307997,-0.19868702,0.00000000
