-0.76593149,-0.41894898,-0.03599871,-0.81455392,0.14422642,-0.56187242,0.00000000
0.17132266,0.53930557,0.68335354,-0.54884654,0.12196592,0.82697749,0.00000000
0.54178083,-0.06668106,0.25739768,0.81455392,-0.14422642,0.56187242,0.00000000
0.78693694,0.07021140,-0.06286953,0.81455392,-0.14422642,0.56187242,0.00000000
-0.22762126,-0.60206938,-0.46009466,-0.18780129,-0.98199952,0.02018965,0.00000000
0.50037366,-0.58125800,0.18534006,0.81455392,-0.14422642,0.56187242,0.00000000
0.14176694,-0.66879928,-0.26975533,-0.18780129,-0.98199952,0.02018965,0.00000000
0.82886434,0.45273179,-0.02546348,0.81455392,-0.14422642,0.56187242,0.00000000
0.18003927,0.61888939,0.67483199,0.18780129,0.98199952,-0.02018965,0.00000000
0.42853084,0.11691765,0.46870556,0.81455392,-0.14422642,0.56187242,0.00000000
-0.40980101,0.34966224,-0.35499197,-0.81455392,0.14422642,-0.56187242,0.00000000
0.21827525,0.60737002,0.47021171,0.18780129,0.98199952,-0.02018965,0.00000000
0.10019788,0.61719757,-0.15013112,0.18780129,0.98199952,-0.02018965,0.00000000
-0.36052194,-0.57233989,-0.25031137,-0.18780129,-0.98199952,0.02018965,0.00000000
-0.07828108,-0.61493713,0.30317792,-0.18780129,-0.98199952,0.02018965,0.00000000
0.32377225,0.23943089,-0.45470625,0.54884654,-0.12196592,-0.82697749,0.00000000
0.34973750,-0.19868933,0.50192052,0.81455392,-0.14422642,0.56187242,0.00000000
0.68828940,0.50395906,-0.18756527,0.18780129,0.98199952,-0.02018965,0.00000000
0.51825857,0.53571957,-0.22437707,0.18780129,0.98199952,-0.02018965,0.00000000
0.13943565,-0.04930482,-0.53446245,0.54884654,-0.12196592,-0.82697749,0.00000000
0.17120977,-0.58239794,0.66224074,0.81455392,-0.14422642,0.56187242,0.00000000
-0.11511970,0.10809806,-0.72661966,0.54884654,-0.12196592,-0.82697749,0.00000000
0.65167695,-0.66149324,-0.10421138,0.54884654,-0.12196592,-0.82697749,0.00000000
0.32974941,-0.19694231,-0.38638133,0.54884654,-0.12196592,-0.82697749,0.00000000
0.45969954,-0.45498955,-0.26207852,0.54884654,-0.12196592,-0.82697749,0.00000000
