0.71181965,-0.05386794,-0.30508989,0.93578029,-0.28887853,0.20214966,0.00000000
-0.39460844,-0.39884722,-0.17766042,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.15146098,-0.68166137,0.01026839,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.60865885,0.27531683,-0.01375593,-0.93578029,0.28887853,-0.20214966,0.00000000
-0.02492189,0.57492298,-0.34937280,0.35236493,0.78642160,-0.50732642,0.00000000
-0.07420368,0.64415848,-0.27627763,0.35236493,0.78642160,-0.50732642,0.00000000
-0.67399430,-0.27893642,-0.25995424,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.04614038,0.49560851,0.10881811,-0.01241917,0.54597646,0.83770847,0.00000000
-0.44117013,-0.59008700,-0.05371018,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.34306166,-0.46793598,0.37069196,-0.35236493,-0.78642160,0.50732642,0.00000000
0.38002899,-0.43833038,0.68140817,0.93578029,-0.28887853,0.20214966,0.00000000
0.19757362,0.33170807,-0.57185262,0.35236493,0.78642160,-0.50732642,0.00000000
-0.54514909,0.51173383,0.09091052,-0.01241917,0.54597646,0.83770847,0.00000000
0.12829871,0.08909805,0.37634739,-0.01241917,0.54597646,0.83770847,0.00000000
0.56553108,-0.34212363,-0.20039579,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.67164552,-0.28179219,0.43102011,-0.35236493,-0.78642160,0.50732642,0.00000000
-0.22596513,-0.53118306,0.35398045,-0.35236493,-0.78642160,0.50732642,0.00000000
0.37677765,0.61448872,0.03760773,-0.01241917,0.54597646,0.83770847,0.00000000
-0.43313634,0.24550629,-0.59818900,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.64737701,0.09071005,-0.09833284,-0.93578029,0.28887853,-0.20214966,0.00000000
0.23868428,0.16011107,0.33170113,-0.01241917,0.54597646,0.83770847,0.00000000
-0.29643810,-0.07142842,-0.38960025,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.33061221,0.34884658,0.20025286,-0.01241917,0.54597646,0.83770847,0.00000000
0.51817030,0.21351027,0.30104163,-0.01241917,0.54597646,0.83770847,0.00000000
0.61513436,-0.29548794,-0.20280232,0.93578029,-0.28887853,0.20214966,0.00000000
-0.07168540,-0.20752071,-0.29757008,0.01241917,-0.54597646,-0.83770847,0.00000000
0.08780732,0.68017626,-0.10792020,0.35236493,0.78642160,-0.50732642,0.00000000
-0.69321573,0.08795898,0.36491069,-0.01241917,0.54597646,0.83770847,0.00000000
-0.24892081,-0.64497453,0.16164505,-0.35236493,-0.78642160,0.50732642,0.00000000
0.48569497,-0.52606857,-0.08169325,0.01241917,-0.54597646,-0.83770847,0.00000000
0.46603543,-0.45579451,0.25831494,0.93578029,-0.28887853,0.20214966,0.00000000
0.20228601,-0.51339275,-0.09415632,0.01241917,-0.54597646,-0.83770847,0.00000000
0.59717804,0.43923849,0.15509456,-0.01241917,0.54597646,0.83770847,0.00000000
0.32803082,0.61007833,-0.04973320,0.35236493,0.78642160,-0.50732642,0.00000000
0.23080952,-0.57221913,-0.05539332,0.01241917,-0.54597646,-0.83770847,0.00000000
0.67941695,0.15328364,0.14093326,0.93578029,-0.28887853,0.20214966,0.00000000
-0.82716316,-0.23032199,0.27515805,-0.93578029,0.28887853,-0.20214966,0.00000000
0.09142757,0.22171195,-0.57490426,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.53729081,0.04194324,0.39721304,-0.01241917,0.54597646,0.83770847,0.00000000
-0.78981680,-0.41878766,-0.16704753,-0.93578029,0.28887853,-0.20214966,0.00000000
0.62883919,-0.11583363,-0.34694177,0.01241917,-0.54597646,-0.83770847,0.00000000
0.11392374,-0.05205312,-0.39614439,0.01241917,-0.54597646,-0.83770847,0.00000000
0.27270395,-0.51794475,0.72085363,-0.35236493,-0.78642160,0.50732642,0.00000000
-0.47078675,0.31383094,0.22099620,-0.01241917,0.54597646,0.83770847,0.00000000
-0.65855026,-0.02529606,-0.21238698,-0.93578029,0.28887853,-0.20214966,0.00000000
-0.01345977,-0.07478601,0.48105723,-0.01241917,0.54597646,0.83770847,0.00000000
0.10756520,0.46747780,0.12943101,-0.01241917,0.54597646,0.83770847,0.00000000
0.70629853,0.06265631,-0.11301460,0.93578029,-0.28887853,0.20214966,0.00000000
-0.33324364,-0.00192907,0.42883191,-0.01241917,0.54597646,0.83770847,0.00000000
0.64340669,-0.23253313,-0.24371463,0.93578029,-0.28887853,0.20214966,0.00000000
0.02415136,0.26263022,0.26170379,-0.01241917,0.54597646,0.83770847,0.00000000
-0.25004262,-0.40819564,-0.16942437,0.01241917,-0.54597646,-0.83770847,0.00000000
0.43531573,-0.53328407,0.28978559,0.93578029,-0.28887853,0.20214966,0.00000000
0.12674853,-0.46054435,-0.12972011,0.01241917,-0.54597646,-0.83770847,0.00000000
0.13559021,0.04043540,-0.45610258,0.01241917,-0.54597646,-0.83770847,0.00000000
0.66169286,0.16531576,0.24017496,0.93578029,-0.28887853,0.20214966,0.00000000
