-0.69450873,-0.08541774,0.02300160,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.07357033,-0.22203602,-0.63003701,-0.01437221,-0.17506041,-0.98445278,0.00000000
-0.47997698,-0.33119237,0.67763299,0.01437221,0.17506041,0.98445278,0.00000000
-0.37896711,-0.11027334,-0.64545274,-0.01437221,-0.17506041,-0.98445278,0.00000000
-0.40810108,-0.52733558,-0.39258492,0.23724684,-0.95703602,0.16672142,0.00000000
-0.00049212,0.25119272,-0.60210258,-0.23724684,0.95703602,-0.16672142,0.00000000
0.39000979,0.20806368,-0.71328741,-0.01437221,-0.17506041,-0.98445278,0.00000000
0.66183615,0.37175733,0.30909997,0.97134310,0.23116215,-0.05528726,0.00000000
-0.71738565,0.06105512,0.23349577,-0.97134310,-0.23116215,0.05528726,0.00000000
0.73593688,-0.07440391,-0.25447148,0.97134310,0.23116215,-0.05528726,0.00000000
0.54501045,0.57305944,0.46926144,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.13112837,-0.46322602,-0.41871080,0.23724684,-0.95703602,0.16672142,0.00000000
0.35049632,-0.17685650,0.53978634,0.23724684,-0.95703602,0.16672142,0.00000000
-0.25070158,-0.47191411,-0.29842895,0.23724684,-0.95703602,0.16672142,0.00000000
-0.75395769,0.00984005,-0.62317532,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.48281473,-0.00890843,0.62036425,0.01437221,0.17506041,0.98445278,0.00000000
-0.38130757,0.26832208,0.03813110,-0.23724684,0.95703602,-0.16672142,0.00000000
0.53781116,0.25011724,-0.72292340,-0.01437221,-0.17506041,-0.98445278,0.00000000
-0.73408359,0.26667303,0.53066999,-0.23724684,0.95703602,-0.16672142,0.00000000
0.50190496,-0.30001029,-0.38261384,0.23724684,-0.95703602,0.16672142,0.00000000
-0.69577903,-0.06321093,0.09353311,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.35659698,-0.53715789,-0.52225924,0.23724684,-0.95703602,0.16672142,0.00000000
0.64016515,0.34885651,-0.16738884,0.97134310,0.23116215,-0.05528726,0.00000000
0.22893624,-0.32342821,-0.12860203,0.23724684,-0.95703602,0.16672142,0.00000000
-0.71196896,-0.12486815,-0.44870540,-0.97134310,-0.23116215,0.05528726,0.00000000
0.52629018,-0.17193107,0.31790292,0.23724684,-0.95703602,0.16672142,0.00000000
-0.16336782,-0.48971027,-0.52486181,0.23724684,-0.95703602,0.16672142,0.00000000
-0.37512532,0.26110053,-0.01212040,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.22252601,0.33938470,0.22010566,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.62208712,-0.42450890,-0.12240014,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.61144346,-0.47122011,-0.13070592,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.04649783,0.39830646,0.30784544,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.70171493,-0.00694004,0.22451910,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.60885960,-0.42723459,0.09859893,-0.97134310,-0.23116215,0.05528726,0.00000000
0.47309166,-0.18170461,0.33750176,0.23724684,-0.95703602,0.16672142,0.00000000
0.40461734,-0.25867650,-0.00690230,0.23724684,-0.95703602,0.16672142,0.00000000
0.33746031,-0.29290304,-0.10780870,0.23724684,-0.95703602,0.16672142,0.00000000
0.60636383,0.38482481,-0.61085725,0.97134310,0.23116215,-0.05528726,0.00000000
-0.62173861,-0.42461598,-0.58601040,-0.01437221,-0.17506041,-0.98445278,0.00000000
0.51504719,0.56423318,0.46123365,-0.23724684,0.95703602,-0.16672142,0.00000000
0.59767109,-0.16636625,0.24827079,0.23724684,-0.95703602,0.16672142,0.00000000
-0.21225263,-0.48718801,-0.44081953,0.23724684,-0.95703602,0.16672142,0.00000000
0.73754740,-0.11480179,-0.39508417,0.97134310,0.23116215,-0.05528726,0.00000000
-0.34062502,-0.33049896,0.64130300,0.23724684,-0.95703602,0.16672142,0.00000000
0.48245552,0.50538647,0.16981277,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.71471095,0.06626097,0.30225387,-0.97134310,-0.23116215,0.05528726,0.00000000
0.19630390,0.04040863,-0.68064618,-0.01437221,-0.17506041,-0.98445278,0.00000000
-0.06808793,0.42885256,0.51391339,-0.23724684,0.95703602,-0.16672142,0.00000000
0.63107151,-0.14137991,0.34417155,0.23724684,-0.95703602,0.16672142,0.00000000
0.60392672,-0.23763762,-0.16975228,0.23724684,-0.95703602,0.16672142,0.00000000
-0.03554211,0.25307417,-0.54142588,-0.23724684,0.95703602,-0.16672142,0.00000000
0.36173579,0.37190351,-0.42463797,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.38186094,0.14924775,-0.64460754,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.66747838,-0.10903119,0.39916739,-0.97134310,-0.23116215,0.05528726,0.00000000
-0.24083185,0.22416916,-0.41522020,-0.23724684,0.95703602,-0.16672142,0.00000000
0.37365332,-0.31819236,-0.61946714,-0.01437221,-0.17506041,-0.98445278,0.00000000
0.27229986,0.12915817,-0.69753760,-0.01437221,-0.17506041,-0.98445278,0.00000000
0.68686348,0.13919340,-0.22356945,0.97134310,0.23116215,-0.05528726,0.00000000
0.69422680,-0.15479597,0.17728809,0.23724684,-0.95703602,0.16672142,0.00000000
0.69556493,-0.12006804,0.37473381,0.23724684,-0.95703602,0.16672142,0.00000000
-0.58562815,0.01401066,0.61778963,0.01437221,0.17506041,0.98445278,0.00000000
-0.17944349,-0.12954813,-0.64493805,-0.01437221,-0.17506041,-0.98445278,0.00000000
-0.12637971,0.33564538,0.06182322,-0.23724684,0.95703602,-0.16672142,0.00000000
-0.07681304,-0.46176380,-0.48760861,0.23724684,-0.95703602,0.16672142,0.00000000
0.50337648,-0.18304834,0.28669262,0.23724684,-0.95703602,0.16672142,0.00000000
0.10626124,-0.23512022,0.55288321,0.23724684,-0.95703602,0.16672142,0.00000000
-0.61791539,0.20695776,0.02257577,-0.23724684,0.95703602,-0.16672142,0.00000000
