-0.06455504,-0.32831156,-0.35452494,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.58882093,0.00555262,0.25362593,0.21850796,0.04409139,0.97483855,0.00000000
-0.10412223,0.08566770,0.40532404,0.21850796,0.04409139,0.97483855,0.00000000
-0.48515046,-0.14864320,-0.26837566,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.45965677,0.28903148,-0.49916816,0.67356062,0.71602678,-0.18336265,0.00000000
-0.03197676,-0.82013673,-0.02351038,-0.67356062,-0.71602678,0.18336265,0.00000000
0.06994455,-0.86537552,-0.18287872,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.45278701,-0.42546165,-0.02810903,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.02333851,-0.48874092,0.41319671,0.21850796,0.04409139,0.97483855,0.00000000
-0.46578556,0.52823514,0.19222607,-0.70609522,0.69667906,0.12675935,0.00000000
-0.75241423,0.28818709,-0.08507631,-0.70609522,0.69667906,0.12675935,0.00000000
0.01141036,0.91238844,0.34203562,0.21850796,0.04409139,0.97483855,0.00000000
0.71729779,0.17634676,0.00721422,0.67356062,0.71602678,-0.18336265,0.00000000
0.23890403,-0.41474345,0.35106879,0.21850796,0.04409139,0.97483855,0.00000000
-0.53014952,-0.24105017,-0.25410971,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.73907501,0.12117589,-0.12823108,0.67356062,0.71602678,-0.18336265,0.00000000
-0.05295728,0.93974507,0.15882678,0.67356062,0.71602678,-0.18336265,0.00000000
0.06104049,-0.77305585,-0.36256137,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.45114824,0.61093378,-0.18075687,-0.70609522,0.69667906,0.12675935,0.00000000
-0.58226001,-0.34047472,-0.17184067,-0.67356062,-0.71602678,0.18336265,0.00000000
0.17716128,-0.76388419,-0.14344667,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.15324441,-0.62855762,0.27913964,-0.67356062,-0.71602678,0.18336265,0.00000000
0.29484430,-0.64014840,-0.16797104,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.23911726,0.39860705,-0.34827527,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.21060300,-0.14815004,-0.42434964,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.33305621,-0.62284797,-0.05020143,0.70609522,-0.69667906,-0.12675935,0.00000000
0.21169721,-0.75806999,0.01697545,0.70609522,-0.69667906,-0.12675935,0.00000000
0.01331718,0.50854880,-0.40983057,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.45848402,-0.25062749,0.29442754,0.21850796,0.04409139,0.97483855,0.00000000
0.54950076,0.39493114,0.24439883,0.67356062,0.71602678,-0.18336265,0.00000000
0.07989993,-0.78300118,0.40336531,0.21850796,0.04409139,0.97483855,0.00000000
-0.49870619,0.45715761,0.39949402,-0.70609522,0.69667906,0.12675935,0.00000000
-0.60951376,-0.20162292,0.27025902,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.31776270,0.64185244,-0.34164894,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.58181804,-0.32567775,-0.11243524,-0.67356062,-0.71602678,0.18336265,0.00000000
0.77676427,0.09201656,0.20758812,0.21850796,0.04409139,0.97483855,0.00000000
0.57302874,0.15953882,-0.51950318,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.84446061,0.03053928,0.31379792,-0.67356062,-0.71602678,0.18336265,0.00000000
0.35537794,0.48669106,-0.11036802,0.67356062,0.71602678,-0.18336265,0.00000000
-0.38507706,0.58583939,0.32520410,-0.70609522,0.69667906,0.12675935,0.00000000
0.14291263,-0.40389997,-0.39760959,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.34911379,-0.51553923,0.00097117,-0.67356062,-0.71602678,0.18336265,0.00000000
0.30888930,-0.63228291,-0.13296492,0.70609522,-0.69667906,-0.12675935,0.00000000
0.10142744,-0.80284691,-0.35116956,0.70609522,-0.69667906,-0.12675935,0.00000000
