0.08962488,0.45847371,-0.30169231,-0.20785600,0.91498822,0.34582138,0.00000000
-0.11249670,-0.22435446,0.73867488,-0.32819515,-0.39828533,0.85653764,0.00000000
-0.09513195,-0.14739406,0.78111470,-0.32819515,-0.39828533,0.85653764,0.00000000
0.00558936,0.30967626,0.04149247,-0.20785600,0.91498822,0.34582138,0.00000000
-0.02692276,-0.13164830,-0.45559099,0.20785600,-0.91498822,-0.34582138,0.00000000
0.18497688,-0.15816361,0.87669194,0.92145741,0.06453960,0.38308072,0.00000000
0.62652391,0.04110208,-0.51990664,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.07441466,0.51395482,-0.54708236,-0.20785600,0.91498822,0.34582138,0.00000000
0.07318936,-0.49990126,0.57892007,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.49336416,-0.49699545,0.23070458,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.06903629,-0.35886699,0.12028114,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.14248858,0.04022765,-0.97911924,-0.92145741,-0.06453960,-0.38308072,0.00000000
-0.26955444,-0.47649103,0.31097415,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.10862078,0.40995413,-0.29247281,-0.20785600,0.91498822,0.34582138,0.00000000
0.12963645,0.27495456,0.20791900,-0.20785600,0.91498822,0.34582138,0.00000000
0.50193614,0.30435064,0.03636000,0.92145741,0.06453960,0.38308072,0.00000000
-0.51224089,-0.34653056,-0.02456261,-0.92145741,-0.06453960,-0.38308072,0.00000000
0.36363935,-0.36061463,0.38496485,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.36378261,0.13218896,-0.46231475,-0.92145741,-0.06453960,-0.38308072,0.00000000
0.17830290,0.34349650,0.05581898,-0.20785600,0.91498822,0.34582138,0.00000000
0.37791404,-0.32960787,0.44148737,0.92145741,0.06453960,0.38308072,0.00000000
0.27277157,-0.18533616,0.67008960,0.92145741,0.06453960,0.38308072,0.00000000
0.35496545,-0.16529687,0.46900529,0.92145741,0.06453960,0.38308072,0.00000000
0.21181293,0.30624917,0.17451069,-0.20785600,0.91498822,0.34582138,0.00000000
-0.11995836,-0.36824307,0.11448203,0.20785600,-0.91498822,-0.34582138,0.00000000
0.66569537,0.60311693,-0.40787897,0.92145741,0.06453960,0.38308072,0.00000000
0.26757726,-0.24632034,0.69285816,0.92145741,0.06453960,0.38308072,0.00000000
0.51728618,0.61978507,-0.47145033,-0.20785600,0.91498822,0.34582138,0.00000000
-0.16073292,0.27067396,0.04471821,-0.20785600,0.91498822,0.34582138,0.00000000
-0.36298621,0.16104692,-0.46909228,-0.92145741,-0.06453960,-0.38308072,0.00000000
0.27626798,-0.27012295,0.67596382,0.92145741,0.06453960,0.38308072,0.00000000
