-0.68524247,0.31233701,0.19927813,-0.84208381,-0.43638068,-0.31696486,0.00000000
-0.32503319,0.79587764,0.16750264,-0.52584159,0.79495096,0.30256167,0.00000000
0.05743923,0.43474382,0.44770557,0.84208381,0.43638068,0.31696486,0.00000000
0.07352007,0.53775316,-0.18111670,0.11993945,0.42145562,-0.89888245,0.00000000
-0.17110012,-0.10915062,-0.51706809,0.11993945,0.42145562,-0.89888245,0.00000000
-0.45563242,-0.03353335,0.35384518,-0.11993945,-0.42145562,0.89888245,0.00000000
0.19745368,0.41563064,0.10204174,0.84208381,0.43638068,0.31696486,0.00000000
-0.57824892,0.69759369,-0.19313955,0.11993945,0.42145562,-0.89888245,0.00000000
0.34866148,-0.00428787,0.27844840,0.84208381,0.43638068,0.31696486,0.00000000
0.10777474,0.23450357,0.55469501,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.13877730,-0.45984551,-0.18942091,-0.84208381,-0.43638068,-0.31696486,0.00000000
-0.19393137,-0.43035644,-0.08349157,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.29309577,0.05029656,-0.38037023,0.11993945,0.42145562,-0.89888245,0.00000000
0.16914791,-0.10032945,0.40589228,-0.11993945,-0.42145562,0.89888245,0.00000000
0.38227034,0.05725553,0.10442972,0.84208381,0.43638068,0.31696486,0.00000000
0.07609809,0.18317403,-0.34702286,0.11993945,0.42145562,-0.89888245,0.00000000
0.20487133,-0.87941593,0.04537159,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.19378245,0.63811302,-0.16972801,0.11993945,0.42145562,-0.89888245,0.00000000
-0.04652032,0.69498205,0.36561355,0.84208381,0.43638068,0.31696486,0.00000000
-0.35127217,-0.21225730,0.28397253,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.79631996,0.36772710,0.41812059,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.16170155,-0.68783897,-0.67381668,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.22555867,0.04897561,0.48342335,-0.11993945,-0.42145562,0.89888245,0.00000000
0.59220940,-0.27146244,-0.49132094,0.11993945,0.42145562,-0.89888245,0.00000000
0.54877627,-0.41731995,0.30792063,-0.11993945,-0.42145562,0.89888245,0.00000000
0.02286858,-0.58679932,-0.44408366,-0.84208381,-0.43638068,-0.31696486,0.00000000
-0.14697224,0.75434864,0.55075240,0.84208381,0.43638068,0.31696486,0.00000000
-0.03575899,0.63785708,0.41567045,0.84208381,0.43638068,0.31696486,0.00000000
-0.15096539,0.38543081,0.59093553,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.55629563,0.51395667,0.50629610,-0.52584159,0.79495096,0.30256167,0.00000000
0.01662453,0.36827216,0.60525221,-0.11993945,-0.42145562,0.89888245,0.00000000
0.48515239,0.01090552,-0.10508585,0.84208381,0.43638068,0.31696486,0.00000000
-0.16767707,-0.10634064,-0.51529384,0.11993945,0.42145562,-0.89888245,0.00000000
0.22782497,0.28171945,0.20571600,0.84208381,0.43638068,0.31696486,0.00000000
-0.34495413,0.72322422,0.32377037,-0.52584159,0.79495096,0.30256167,0.00000000
-0.40382138,0.82936281,-0.05740734,-0.52584159,0.79495096,0.30256167,0.00000000
0.21023281,-0.01266970,0.45247501,-0.11993945,-0.42145562,0.89888245,0.00000000
0.22959366,0.44473997,-0.02342111,0.84208381,0.43638068,0.31696486,0.00000000
0.14360540,-0.83480901,-0.36182731,0.52584159,-0.79495096,-0.30256167,0.00000000
0.12313808,0.35416818,0.38409507,0.84208381,0.43638068,0.31696486,0.00000000
-0.68599135,0.45382261,0.43888587,-0.52584159,0.79495096,0.30256167,0.00000000
