0.84988201,-0.16907415,-0.46147209,0.86121470,-0.17050391,-0.47878769,0.00000000
-0.13981859,-0.63406765,-0.73406345,-0.14022480,-0.64101279,-0.75461227,0.00000000
0.24169509,0.67742664,0.68845940,0.24581410,0.68603736,0.68478334,0.00000000
0.63358206,0.62930262,0.43236840,0.64234924,0.63734251,0.42565477,0.00000000
-0.91504401,-0.14798890,-0.33458906,-0.92464519,-0.14916851,-0.35039970,0.00000000
-0.90516996,-0.39625344,-0.04336996,-0.91465425,-0.40037778,-0.05572633,0.00000000
-0.32235497,0.17828676,0.92908400,-0.32492626,0.18097714,0.92826194,0.00000000
0.61615086,0.76605910,0.10005581,0.62471128,0.77572113,0.08940054,0.00000000
-0.27716118,-0.70204425,-0.62743044,-0.27919641,-0.70979571,-0.64671445,0.00000000
0.11952857,0.43329957,0.89140022,0.12219851,0.43901467,0.89013124,0.00000000
0.36754292,-0.41207677,-0.80765969,0.37315461,-0.41638875,-0.82908142,0.00000000
-0.47670487,-0.10485241,0.87178975,-0.48110697,-0.10552040,0.87028825,0.00000000
-0.44986323,-0.76815301,0.44326186,-0.45394695,-0.77668852,0.43667749,0.00000000
-0.66229522,-0.11787622,-0.71351045,-0.66889864,-0.11869868,-0.73381555,0.00000000
-0.70330912,-0.05895238,0.70479769,-0.71039903,-0.05907595,0.70131546,0.00000000
-0.27463329,0.84511214,0.44387379,-0.27663854,0.85571188,0.43729669,0.00000000
0.59334928,-0.74307775,-0.25632742,0.60163933,-0.75131583,-0.27120981,0.00000000
-0.80749458,-0.15511097,0.56193912,-0.81582016,-0.15637510,0.55676240,0.00000000
-0.95024234,0.06210624,-0.25691327,-0.96026117,0.06341862,-0.27180260,0.00000000
0.52012402,-0.66782069,-0.49785593,0.52754551,-0.67516613,-0.51560313,0.00000000
0.68445164,-0.47274935,0.54421538,0.69382226,-0.47778094,0.53882843,0.00000000
-0.87926924,0.27785137,0.36980331,-0.88844621,0.28172266,0.36234763,0.00000000
0.44577068,-0.77584130,0.43102372,0.45231020,-0.78446794,0.42429411,0.00000000
0.56905895,0.70318311,-0.38350332,0.57706082,0.71209937,-0.39989406,0.00000000
-0.98458135,0.00924308,0.10984537,-0.99500740,0.00992839,0.09930627,0.00000000
-0.40421256,0.62942439,0.65777802,-0.40775478,0.63746583,0.65373808,0.00000000
0.63998353,-0.23201203,-0.70381266,0.64882666,-0.23418821,-0.72400272,0.00000000
0.64700699,0.46151751,-0.57391495,0.65593338,0.46756732,-0.59256417,0.00000000
