0.41256556,0.66093594,-0.51859462,0.46512160,0.69566196,-0.54746360,0.00000000
-0.53940547,-0.25978509,-0.77233452,-0.52370566,-0.26070544,-0.81102717,0.00000000
0.13744719,0.75053203,-0.55761945,0.17935188,0.78872681,-0.58799917,0.00000000
0.13521446,-0.47176871,0.83517575,0.17703268,-0.48089620,0.85871899,0.00000000
0.16223517,0.40534464,-0.83790654,0.20509954,0.43017524,-0.87913793,0.00000000
-0.78436285,-0.61272484,-0.02152442,-0.77814680,-0.62730962,-0.03114890,0.00000000
-0.98066175,-0.00827806,0.19007553,-0.98204553,0.00053883,0.18864332,0.00000000
0.84918326,0.15182656,-0.33631942,0.91864336,0.16684206,-0.35813141,0.00000000
-0.02006235,0.80431867,-0.50676215,0.01574420,0.84459579,-0.53517294,0.00000000
0.17732139,0.22995999,-0.89964736,0.22076981,0.24800046,-0.94326907,0.00000000
0.63900948,-0.04753666,-0.67765462,0.70033246,-0.04023970,-0.71268177,0.00000000
0.60517156,-0.48791090,0.54436690,0.66518456,-0.49766335,0.55665135,0.00000000
0.91971570,0.04964586,0.11582460,0.99190658,0.06070533,0.11151771,0.00000000
0.23453760,-0.20574528,-0.89446843,0.28020123,-0.20457350,-0.93788964,0.00000000
0.81343794,0.31589895,-0.30965078,0.88151407,0.33726662,-0.33043030,0.00000000
0.79189807,0.46314025,0.14986837,0.85914034,0.49020845,0.14687951,0.00000000
-0.45239422,-0.50426310,-0.70380229,-0.43332574,-0.51464868,-0.73984158,0.00000000
0.44330996,0.80698937,-0.17138681,0.49705634,0.84736991,-0.18681331,0.00000000
-0.02430486,-0.32428977,-0.90103567,0.01133746,-0.32770750,-0.94471121,0.00000000
-0.83979142,0.03379842,-0.51850331,-0.83572125,0.04424436,-0.54736871,0.00000000
0.73505116,-0.34109345,0.48080394,0.80009258,-0.34516174,0.49062750,0.00000000
0.38906291,0.08891430,0.86711383,0.44070908,0.10149408,0.89189374,0.00000000
-0.50948364,0.03341355,0.84520465,-0.49262542,0.04384459,0.86913633,0.00000000
-0.39232206,0.20868419,0.87565655,-0.37092778,0.22590092,0.90076709,0.00000000
0.17635910,-0.94771266,0.03116159,0.21977030,-0.97526675,0.02357687,0.00000000
0.62183017,0.20986386,-0.66035402,0.68248808,0.22712630,-0.69471121,0.00000000
-0.51468509,0.81784874,0.12514293,-0.49802822,0.85864967,0.12119679,0.00000000
0.26526812,-0.12325586,-0.89897805,0.31212148,-0.11889040,-0.94257373,0.00000000
0.00112093,-0.54152083,0.80954295,0.03774763,-0.55334890,0.83209383,0.00000000
0.37334940,-0.08543131,0.87681961,0.42438719,-0.07960144,0.90197515,0.00000000
0.64082116,-0.47869155,0.50747389,0.70221436,-0.48808709,0.51833004,0.00000000
0.86647457,0.11845034,-0.30394554,0.93660408,0.13217366,-0.32450417,0.00000000
0.74027741,-0.57221740,0.09793527,0.80552113,-0.58523387,0.09293575,0.00000000
-0.88751930,0.31468686,0.31795925,-0.88529700,0.33600762,0.32147816,0.00000000
-0.37235475,0.45210099,0.78354865,-0.35018745,0.47874182,0.80509323,0.00000000
