-0.23768534,0.87677526,0.31093046,-0.22045198,0.91992718,0.32424524,0.00000000
0.07368547,-0.72555572,0.65221703,0.10022629,-0.73030055,0.67573363,0.00000000
-0.84602386,0.30821714,0.39741313,-0.84697497,0.33437371,0.41331309,0.00000000
0.66035241,-0.45294821,-0.53722364,0.70442986,-0.44954431,-0.54926181,0.00000000
0.07731166,0.58662558,-0.75815988,0.10396089,0.62110430,-0.77680218,0.00000000
0.43854791,0.62819117,-0.56392109,0.47599515,0.66391242,-0.57675725,0.00000000
0.18988739,0.88411331,-0.29747847,0.21990165,0.92748457,-0.30235016,0.00000000
0.36652324,0.87264287,-0.01306038,0.40181753,0.91567123,-0.00943028,0.00000000
-0.53392690,-0.49837351,-0.67483163,-0.52554882,-0.49632743,-0.69098312,0.00000000
-0.63705719,0.63652849,-0.37822992,-0.63176185,0.67249900,-0.38551542,0.00000000
-0.87402833,0.21087967,-0.41370878,-0.87581646,0.23412669,-0.42205483,0.00000000
0.91899782,0.13034391,0.17691122,0.97080672,0.15118356,0.18621995,0.00000000
0.59057885,0.11447705,0.73663431,0.63257056,0.13484238,0.76267427,0.00000000
0.68168253,-0.57457405,0.36191696,0.72639757,-0.57480574,0.37675586,0.00000000
0.50735950,-0.71072477,0.41897562,0.54686362,-0.71502620,0.43552005,0.00000000
0.17987767,0.92308557,0.13265260,0.20959274,0.96762174,0.14063834,0.00000000
-0.86220008,0.42472890,-0.21593440,-0.86363459,0.45436820,-0.21836859,0.00000000
-0.62435883,0.07541867,-0.76118892,-0.61868387,0.09461651,-0.77992183,0.00000000
0.15387802,0.53566617,-0.78265285,0.18281595,0.56862164,-0.80202734,0.00000000
0.89863056,0.23636666,-0.17215623,0.94983053,0.26037550,-0.17328176,0.00000000
-0.84829402,-0.12921928,-0.50391346,-0.84931290,-0.11613847,-0.51495582,0.00000000
-0.36264232,0.47502193,-0.76961875,-0.34914425,0.50616473,-0.78860360,0.00000000
0.63731784,-0.24390410,0.67004335,0.68070668,-0.23425144,0.69409275,0.00000000
0.73290461,-0.35820073,0.49973705,0.77915066,-0.35196462,0.51869571,0.00000000
0.57421446,0.40992731,0.63137144,0.61571705,0.43912426,0.65426487,0.00000000
0.31393892,0.70119154,-0.56410742,0.34766135,0.73909485,-0.57694918,0.00000000
-0.45355842,-0.38093331,0.78673518,-0.44277790,-0.37537670,0.81427270,0.00000000
-0.08124030,0.94527322,-0.12457089,-0.05933047,0.99047256,-0.12427404,0.00000000
0.16788556,0.86990941,-0.35100490,0.19724220,0.91285598,-0.35747650,0.00000000
-0.28579846,0.83960122,0.37191007,-0.27000335,0.88164186,0.38704771,0.00000000
0.25198075,0.71334565,0.57422030,0.28385112,0.75161231,0.59540528,0.00000000
0.33842027,0.04509930,0.89494193,0.37287450,0.06339083,0.92571390,0.00000000
0.94269079,0.01614277,0.08526999,0.99520785,0.03356874,0.09183938,0.00000000
0.68704414,-0.53694975,-0.41233411,0.73191941,-0.53605682,-0.42063904,0.00000000
