-0.81754577,-0.42311168,-0.24387330,-0.85108614,-0.45596620,-0.26028308,0.00000000
-0.79875588,-0.22733815,0.48999369,-0.83179808,-0.25500324,0.49303687,0.00000000
0.74208486,0.52838880,0.40717602,0.74988639,0.52075619,0.40802386,0.00000000
-0.74280316,-0.59532219,0.01080247,-0.77436221,-0.63274163,0.00114346,0.00000000
0.20714708,-0.92994159,0.08922149,0.20076881,-0.97623086,0.08164120,0.00000000
0.03765086,-0.75022906,-0.58480501,0.02677968,-0.79175460,-0.61025196,0.00000000
0.67406929,0.54357499,0.49662286,0.68006802,0.53634489,0.49984172,0.00000000
0.54295540,0.41462931,-0.70568681,0.54547852,0.40398118,-0.73433810,0.00000000
-0.85377640,0.00199456,-0.43735152,-0.88827705,-0.01959147,-0.45888999,0.00000000
0.91489875,-0.28696689,0.20491183,0.92728108,-0.31621253,0.20039819,0.00000000
0.62507284,0.54306400,-0.53817934,0.62977272,0.53582031,-0.56239045,0.00000000
0.71208066,0.56608057,0.41127303,0.71908689,0.55944705,0.41222954,0.00000000
0.68265033,0.29313427,0.66133928,0.68887651,0.27926561,0.66892445,0.00000000
-0.00053236,-0.90601450,-0.28925982,-0.01241571,-0.95166957,-0.30687270,0.00000000
-0.44192347,-0.63312221,0.57128501,-0.46550691,-0.67154360,0.57648295,0.00000000
0.51956749,0.20186481,-0.80164927,0.52147073,0.18557687,-0.83284426,0.00000000
-0.74944049,0.53168160,-0.32073736,-0.78117537,0.52413619,-0.33918458,0.00000000
0.58750838,0.64154255,-0.47232175,0.59121257,0.63690931,-0.49478710,0.00000000
0.50839841,-0.78366542,0.24326891,0.51000559,-0.82607728,0.23977202,0.00000000
0.38502613,-0.87861192,-0.00032545,0.38336298,-0.92354059,-0.01027944,0.00000000
-0.91374499,-0.21985321,0.19617645,-0.94983524,-0.24731986,0.19143130,0.00000000
-0.37902793,0.21289217,-0.86190087,-0.40094420,0.19689651,-0.89469302,0.00000000
-0.42113236,-0.03081858,-0.86157638,-0.44416472,-0.05327440,-0.89435989,0.00000000
-0.61091107,0.58241296,-0.48675168,-0.63897395,0.57621235,-0.50959957,0.00000000
-0.48387679,0.01600670,0.84845841,-0.50857228,-0.00520793,0.86100358,0.00000000
0.03065712,0.10746919,-0.96046263,0.01960056,0.08867905,-0.99586737,0.00000000
-0.63217163,-0.32819283,-0.63267851,-0.66079813,-0.35853133,-0.65939450,0.00000000
-0.22244804,-0.68398583,-0.62050349,-0.24021377,-0.72375542,-0.64689678,0.00000000
0.06687655,0.78916126,-0.58697957,0.05678006,0.78844100,-0.61248422,0.00000000
0.10877759,0.77575582,-0.59861642,0.09979180,0.77468020,-0.62442952,0.00000000
-0.90427309,0.25839439,0.24195489,-0.94011229,0.24360488,0.23842317,0.00000000
-0.25807253,0.62478667,-0.70575279,-0.27678260,0.61970931,-0.73440582,0.00000000
0.79749411,-0.10165910,0.57206553,0.80676448,-0.12599275,0.57728416,0.00000000
