0.96979553,-0.07476568,0.20912002,0.97317415,-0.07024462,0.21908401,0.00000000
0.01736134,-0.76107043,0.62820923,0.00851843,-0.76535594,0.64355093,0.00000000
-0.33013728,0.91532892,0.10271797,-0.34343922,0.93255466,0.11131665,0.00000000
-0.53499663,-0.79763263,-0.23374523,-0.55092740,-0.80238730,-0.22946402,0.00000000
0.84866047,-0.00369203,-0.52652138,0.85048461,0.00174104,-0.52599704,0.00000000
0.44869885,0.85733819,0.18544509,0.44539085,0.87381977,0.19510527,0.00000000
-0.54867077,-0.07165681,0.80490261,-0.56477696,-0.06709588,0.82251155,0.00000000
0.53233802,-0.84051186,-0.06630246,0.53010321,-0.84581673,-0.05987261,0.00000000
-0.74734426,-0.62853408,-0.12784272,-0.76599967,-0.63111895,-0.12220256,0.00000000
-0.85234106,-0.38732901,-0.30237815,-0.87234384,-0.38681874,-0.29897761,0.00000000
-0.59649616,0.75192088,-0.19347976,-0.61321598,0.76704979,-0.18868187,0.00000000
0.54255736,0.11174672,-0.82959956,0.54045361,0.11866105,-0.83296424,0.00000000
0.34913650,-0.93170172,-0.04006888,0.34455088,-0.93817675,-0.03330246,0.00000000
-0.07280165,0.82141280,-0.54057479,-0.08280150,0.83743340,-0.54023081,0.00000000
0.07269452,-0.85484815,0.49202633,0.06456167,-0.86033702,0.50562054,0.00000000
-0.93346959,0.03004008,0.28505990,-0.95451337,0.03590598,0.29599831,0.00000000
0.73775357,0.48325384,-0.45981991,0.73815459,0.49493524,-0.45843962,0.00000000
-0.02605937,0.67203987,0.71020746,-0.03545944,0.68614376,0.72660124,0.00000000
0.92121547,0.36663958,0.05741565,0.92397064,0.37682465,0.06543300,0.00000000
0.68067676,-0.16864194,-0.71214366,0.68034542,-0.16532551,-0.71400112,0.00000000
0.31496429,0.74082154,0.56229824,0.30994019,0.75580794,0.57679415,0.00000000
0.95675302,-0.25257635,-0.13129447,0.95996422,-0.25033697,-0.12569861,0.00000000
-0.66561884,-0.63733196,0.33987606,-0.68322563,-0.64002967,0.35151789,0.00000000
-0.49113062,0.77823365,0.32544038,-0.50649840,0.79370010,0.33689696,0.00000000
0.94957453,-0.01622623,0.29269841,0.95269364,-0.01095400,0.30373487,0.00000000
