0.90979922,-0.19787630,-0.01045675,0.97178167,-0.23401816,-0.02959701,0.00000000
-0.56343418,0.66669244,0.48791698,-0.56249803,0.66637564,0.48942780,0.00000000
0.83352786,0.16784868,0.42776448,0.89234990,0.14686131,0.42678276,0.00000000
-0.85360062,0.25376043,0.44356680,-0.86468792,0.23633298,0.44323987,0.00000000
-0.89251655,0.42476210,0.10823788,-0.90521640,0.41442040,0.09401596,0.00000000
0.05325377,-0.44607028,-0.81420821,0.07974364,-0.49249652,-0.86665344,0.00000000
-0.18334289,0.94868201,-0.19788173,-0.16665682,0.96004987,-0.22478828,0.00000000
0.91465622,-0.17854598,0.02374460,0.97683990,-0.21388687,0.00602157,0.00000000
0.16618878,-0.88625556,-0.21087699,0.19735834,-0.95092183,-0.23832202,0.00000000
-0.61714906,0.37354186,-0.65223265,-0.61843854,0.36107776,-0.69796604,0.00000000
0.10501555,-0.89785087,-0.20676275,0.13365027,-0.96299756,-0.23403729,0.00000000
-0.88291329,0.45425227,0.03825750,-0.89521521,0.44513255,0.02113583,0.00000000
-0.63917625,-0.70090872,-0.09657769,-0.64137852,-0.75789469,-0.11928654,0.00000000
-0.88257492,0.45438981,0.04755620,-0.89486289,0.44527581,0.03081980,0.00000000
-0.90080160,0.40065172,0.12880196,-0.91384482,0.38931105,0.11543216,0.00000000
0.32527247,-0.27866802,-0.82296699,0.36303392,-0.31815767,-0.87577516,0.00000000
-0.00849816,0.89239520,0.43339658,0.01543291,0.90143079,0.43264821,0.00000000
0.04120431,0.17911670,0.96382356,0.06719487,0.15859622,0.98505437,0.00000000
-0.76261079,0.57573599,-0.25435054,-0.76992780,0.57165033,-0.28359702,0.00000000
0.48286879,-0.53641003,-0.57241237,0.52716053,-0.58657968,-0.61483824,0.00000000
0.55659139,-0.33755460,-0.65504289,0.60393798,-0.37948430,-0.70089269,0.00000000
-0.56461644,-0.36729750,-0.67027044,-0.56372917,-0.41045964,-0.71675128,0.00000000
-0.41327742,0.39236563,0.81566048,-0.40611911,0.38068151,0.83075196,0.00000000
0.32507357,0.84352422,0.38353410,0.36282679,0.85053474,0.38071960,0.00000000
0.45076033,-0.68756050,0.45028499,0.49372166,-0.74399334,0.45023644,0.00000000
0.37852743,-0.82551974,0.20242557,0.41849566,-0.88766915,0.19210652,0.00000000
-0.74185365,0.63946348,-0.15637295,-0.74831057,0.63801837,-0.18155950,0.00000000
-0.95951217,0.06644036,0.22766785,-0.97498828,0.04125095,0.21839476,0.00000000
0.71564478,-0.00520396,-0.59434128,0.76958203,-0.03336209,-0.63767582,0.00000000
0.44516248,0.72705293,0.47863886,0.48789182,0.72923726,0.47976521,0.00000000
0.63519925,-0.66575354,0.11118370,0.68580312,-0.72128284,0.09708387,0.00000000
-0.52091026,-0.58698326,0.56352663,-0.51821196,-0.63924855,0.56817055,0.00000000
-0.29203263,-0.69496280,-0.55545950,-0.27985030,-0.75170225,-0.59718293,0.00000000
-0.33249828,-0.87501556,-0.09643638,-0.32199275,-0.93921596,-0.11913934,0.00000000
0.31782222,0.30945936,0.86987346,0.35527495,0.29433990,0.88721126,0.00000000
0.18718065,-0.16209571,-0.89964527,0.21922004,-0.19675495,-0.95563072,0.00000000
0.41756248,0.53024447,0.70658922,0.45914814,0.52427369,0.71716112,0.00000000
-0.83791935,0.43073639,0.32665366,-0.84835684,0.42064226,0.32148224,0.00000000
-0.72866350,0.62187374,-0.24739917,-0.73457384,0.61969984,-0.27635759,0.00000000
-0.20505290,-0.52590883,-0.74588150,-0.18926641,-0.57564336,-0.79549545,0.00000000
0.04703646,-0.80792898,0.48725310,0.07326871,-0.86934942,0.48873639,0.00000000
-0.60186869,-0.59257656,0.46920466,-0.60252512,-0.64507353,0.46994016,0.00000000
-0.17939156,0.55084568,0.80730146,-0.16254178,0.54572856,0.82204658,0.00000000
-0.38432106,-0.06439290,0.90303957,-0.37596288,-0.09500364,0.92175174,0.00000000
-0.75526851,0.04895745,-0.60313654,-0.76228130,0.02304361,-0.64683557,0.00000000
-0.73075420,-0.62001145,-0.03802587,-0.73675120,-0.67364526,-0.05830849,0.00000000
