-0.58215046,-0.47389141,-0.62135446,-0.57309538,-0.50728691,-0.64360052,0.00000000
0.00990968,-0.90748948,-0.28196409,0.03873717,-0.95536548,-0.29287595,0.00000000
-0.19268757,0.71972454,0.64590794,-0.17062597,0.72619092,0.66598320,0.00000000
-0.10351887,0.97751737,-0.08829424,-0.07847945,0.99259293,-0.09273833,0.00000000
0.35548624,-0.60961002,0.63155228,0.39585453,-0.64753801,0.65114808,0.00000000
0.25044417,-0.69892615,0.59014338,0.28730452,-0.73983699,0.60835636,0.00000000
0.06821914,0.85577029,-0.47152403,0.09899390,0.86677998,-0.48876646,0.00000000
0.67287630,-0.14676648,-0.64582264,0.72384417,-0.16923738,-0.66888595,0.00000000
-0.58731991,-0.12676410,-0.77471584,-0.57843745,-0.14856701,-0.80208355,0.00000000
-0.53089058,0.66979045,-0.50545734,-0.52012366,0.67458916,-0.52383298,0.00000000
-0.38345936,-0.40931383,0.79391968,-0.36776885,-0.44055280,0.81893796,0.00000000
-0.69378442,0.09096014,0.69937766,-0.68845743,0.07642834,0.72123867,0.00000000
0.88709211,0.23992684,-0.22238016,0.94521379,0.23036990,-0.23130211,0.00000000
0.28922865,0.28680527,0.87509012,0.32738420,0.27881390,0.90281916,0.00000000
0.89184910,0.20412107,-0.23531380,0.95012963,0.19336830,-0.24466774,0.00000000
-0.59272784,0.41686717,-0.67466074,-0.58402592,0.41321933,-0.69868702,0.00000000
0.93794703,-0.02693069,-0.04595781,0.99776709,-0.04539958,-0.04898801,0.00000000
0.86778003,-0.16598876,-0.31677285,0.92525685,-0.18910161,-0.32884717,0.00000000
-0.11874980,-0.90218002,0.28989723,-0.09421901,-0.94987857,0.29808313,0.00000000
0.90776348,-0.23100203,-0.00534218,0.96657562,-0.25628603,-0.00701599,0.00000000
-0.94455177,-0.27803969,-0.09083768,-0.94759935,-0.30489454,-0.09536672,0.00000000
-0.26911125,0.91959363,0.25323972,-0.24960193,0.93273479,0.26020148,0.00000000
