-0.17689091,-0.46843913,0.85610938,-0.16302405,-0.46100047,0.87229687,0.00000000
-0.64769924,0.19487612,-0.69615424,-0.64839131,0.22282664,-0.72796774,0.00000000
0.50691962,0.53647923,0.60452968,0.54193211,0.57499319,0.61293757,0.00000000
-0.28886351,-0.94007814,-0.14408852,-0.27845925,-0.94722402,-0.15883036,0.00000000
0.07729331,-0.46223131,0.86860031,0.09902037,-0.45460075,0.88517404,0.00000000
0.22656462,0.38042095,-0.83818084,0.25290760,0.41410914,-0.87438625,0.00000000
0.41798067,0.64701235,0.56095111,0.45024291,0.68894446,0.56801140,0.00000000
-0.26826149,-0.71979368,-0.61509508,-0.25722012,-0.72012776,-0.64440197,0.00000000
-0.85225922,-0.19803482,0.47358879,-0.85927689,-0.18223433,0.47794756,0.00000000
-0.07490523,-0.88691747,-0.42407829,-0.05788466,-0.89241952,-0.44747838,0.00000000
-0.96383697,0.17514171,0.10566457,-0.97430485,0.20248199,0.09864590,0.00000000
0.46034929,0.64708251,-0.50448805,0.49392170,0.68901676,-0.53037465,0.00000000
0.67381591,0.40964669,0.53492069,0.71398926,0.44423857,0.54117596,0.00000000
-0.89932394,-0.34820184,-0.23214544,-0.90779704,-0.33704501,-0.24961029,0.00000000
-0.25395349,0.91370493,-0.09688164,-0.24246968,0.96388412,-0.11016369,0.00000000
-0.14493570,0.02908149,0.97042143,-0.13008069,0.05190515,0.99014390,0.00000000
0.83538961,-0.24231254,-0.39311147,0.88055950,-0.22788128,-0.41555393,0.00000000
0.15055223,-0.01630477,-0.94512349,0.17454471,0.00511539,-0.98463601,0.00000000
0.50259739,0.12060574,-0.79560930,0.53747624,0.14625961,-0.83049834,0.00000000
-0.62007099,-0.75548601,0.21060590,-0.61990875,-0.75692379,0.20683241,0.00000000
0.78483337,0.42462170,0.32035580,0.82843983,0.45967671,0.31997606,0.00000000
-0.51669478,-0.67670041,0.52317619,-0.51333588,-0.67570186,0.52906841,0.00000000
0.93571901,-0.19304883,0.02934404,0.98399138,-0.17709418,0.01996530,0.00000000
-0.14974114,0.25375009,0.93091047,-0.13503473,0.28352121,0.94941109,0.00000000
0.27700987,0.12161542,0.92267430,0.30491278,0.14730051,0.94092017,0.00000000
-0.11082762,0.55608451,0.78399110,-0.09491789,0.59520477,0.79794854,0.00000000
0.42033958,-0.08342405,0.87267059,0.45267478,-0.06407943,0.88937026,0.00000000
0.45714724,-0.10766951,-0.83083040,0.49062058,-0.08907464,-0.86680859,0.00000000
-0.38801691,0.28175405,0.85421330,-0.38067868,0.31239113,0.87034214,0.00000000
-0.43807980,-0.89512950,0.04793105,-0.43228984,-0.90088552,0.03912707,0.00000000
-0.97395009,-0.09357036,-0.14262168,-0.98473084,-0.07453950,-0.15731815,0.00000000
-0.41373885,0.29438958,0.83778119,-0.40719610,0.32541740,0.85340196,0.00000000
0.32193694,-0.91770995,0.15566742,0.35122919,-0.92416424,0.15019500,0.00000000
-0.53380316,-0.74299979,0.40334389,-0.53097320,-0.74405146,0.40553042,0.00000000
0.12381285,0.93598562,-0.05521631,0.14697848,0.98685366,-0.06720994,0.00000000
-0.89326352,-0.35052717,-0.25028023,-0.90154922,-0.33944228,-0.26830587,0.00000000
-0.71640044,0.22315106,-0.61808431,-0.71921706,0.25197592,-0.64748365,0.00000000
-0.60553676,0.65657294,-0.36033469,-0.60492504,0.69880068,-0.38176361,0.00000000
0.04580063,-0.52418095,0.83691049,0.06655384,-0.51846600,0.85250431,0.00000000
-0.39289299,0.15684898,-0.86706591,-0.38570568,0.18362363,-0.90416455,0.00000000
-0.27528429,-0.75101900,-0.57531172,-0.26446012,-0.75231856,-0.60338843,0.00000000
0.65687019,0.46287760,0.51001835,0.69651967,0.49911562,0.51550364,0.00000000
0.20850834,-0.86854517,0.42395607,0.23429298,-0.87347907,0.42678005,0.00000000
0.58444309,0.71429199,0.19974479,0.62185287,0.75830460,0.19563538,0.00000000
0.70424360,0.29852825,0.57203645,0.74535787,0.32968408,0.57943946,0.00000000
-0.12130654,-0.15935811,0.96460986,-0.10572084,-0.14236166,0.98415262,0.00000000
-0.76000661,-0.08137255,-0.61279416,-0.76417148,-0.06196449,-0.64202988,0.00000000
-0.66579247,-0.14487927,0.72199821,-0.66704404,-0.12743507,0.73403859,0.00000000
-0.16349286,-0.68286145,0.70442140,-0.14921170,-0.68205345,0.71591830,0.00000000
0.94621247,0.06034488,0.06549405,0.99480939,0.08413529,0.05723317,0.00000000
-0.38559943,-0.50615835,0.76576531,-0.37818652,-0.49988613,0.77915913,0.00000000
-0.21110278,0.47522128,-0.80083126,-0.19829391,0.51184100,-0.83588177,0.00000000
-0.32534748,0.73975670,0.52742714,-0.31607139,0.78455669,0.53345072,0.00000000
0.90246063,0.05179507,-0.28485867,0.94970471,0.07532113,-0.30395356,0.00000000
0.00484459,0.23713952,-0.92467612,0.02433129,0.26639697,-0.96355635,0.00000000
0.00732307,0.50822222,-0.80234599,0.02688642,0.54586244,-0.83744335,0.00000000
-0.36326706,0.86882901,-0.16308464,-0.35516360,0.91762048,-0.17841391,0.00000000
0.83608061,-0.46744767,0.11525773,0.88127178,-0.45997831,0.10853573,0.00000000
0.74590796,-0.18611020,-0.56362748,0.78831077,-0.16994101,-0.59134281,0.00000000
-0.34862906,0.23407970,-0.86574548,-0.34007296,0.26324257,-0.90280330,0.00000000
