-0.21612172,-0.62758094,0.73531276,-0.20031826,-0.62867635,0.75142443,0.00000000
0.87146938,0.34793296,-0.13367160,0.91686767,0.37338260,-0.14120622,0.00000000
-0.24567483,0.42620981,0.84172720,-0.23067552,0.45378947,0.86073452,0.00000000
0.74907643,0.49820691,0.30475694,0.79114425,0.52774578,0.30915254,0.00000000
-0.74254042,0.15849549,-0.62625682,-0.74106157,0.17879026,-0.64719534,0.00000000
0.06533853,0.06403691,0.97018510,0.08880088,0.08176134,0.99268800,0.00000000
0.89717776,0.30742276,0.01609632,0.94327569,0.33177009,0.01263709,0.00000000
0.02444909,0.66887760,-0.68699718,0.04679880,0.70306051,-0.70958847,0.00000000
0.07256315,-0.67671990,0.71218073,0.09622210,-0.67915243,0.72766292,0.00000000
0.13742904,0.15205312,-0.94198221,0.16285308,0.17217267,-0.97151196,0.00000000
-0.47812098,-0.32200927,-0.79929358,-0.46944690,-0.31478962,-0.82494068,0.00000000
-0.39854246,-0.91011071,0.07480013,-0.38770291,-0.91889417,0.07293830,0.00000000
0.91016448,-0.26380718,0.14098397,0.95661581,-0.25500384,0.14092314,0.00000000
-0.10221326,-0.02828143,0.97383583,-0.08331022,-0.01306910,0.99643797,0.00000000
0.21177225,0.74600220,-0.55612737,0.23921925,0.78228384,-0.57515758,0.00000000
0.56320131,-0.62239563,0.49169749,0.60021114,-0.62334996,0.50118005,0.00000000
0.72148013,-0.41528776,-0.48251581,0.76279700,-0.41060641,-0.49954295,0.00000000
0.47828108,0.82009572,0.00042695,0.51298016,0.85839355,-0.00345866,0.00000000
-0.14383596,0.94344622,0.11767628,-0.12606551,0.98510051,0.11698118,0.00000000
0.10565275,0.54576212,0.78901428,0.13021211,0.57659501,0.80658722,0.00000000
0.88095176,-0.03448359,0.36937165,0.92660815,-0.01943998,0.37552553,0.00000000
-0.07090750,-0.50608498,0.84321332,-0.05115257,-0.50387430,0.86226112,0.00000000
0.00858962,0.92551136,-0.24364553,0.03050777,0.96667761,-0.25417268,0.00000000
-0.01133454,0.08724517,0.97181082,0.01004147,0.10560117,0.99435788,0.00000000
-0.49251214,-0.25680611,-0.81309050,-0.48422965,-0.24781223,-0.83911306,0.00000000
-0.90561879,-0.42182744,-0.01383028,-0.90857738,-0.41732401,-0.01810380,0.00000000
-0.57486069,-0.63270253,-0.50631785,-0.56881905,-0.63393736,-0.52399272,0.00000000
-0.67044097,-0.68598604,0.28059161,-0.66700023,-0.68867075,0.28432965,0.00000000
0.71941870,-0.04331479,-0.62752825,0.76067942,-0.02851153,-0.64850134,0.00000000
-0.13879049,-0.90215224,-0.38068447,-0.12088273,-0.91071910,-0.39494064,0.00000000
-0.38604391,-0.78019029,-0.47566652,-0.37486428,-0.78543836,-0.49250725,0.00000000
0.54890889,-0.70896083,-0.37302497,0.58552986,-0.71227074,-0.38707274,0.00000000
-0.82010299,-0.50673199,0.26471448,-0.82073480,-0.50453895,0.26802054,0.00000000
-0.94909751,-0.15045516,0.26525688,-0.95323926,-0.13856734,0.26857767,0.00000000
0.94120157,0.11436251,0.07306018,0.98849732,0.13345638,0.07115101,0.00000000
-0.30052420,0.55034888,0.74500722,-0.28701749,0.58130664,0.76138270,0.00000000
-0.55502003,-0.42590207,-0.69925582,-0.54843849,-0.42150953,-0.72218078,0.00000000
0.79651576,0.43094766,-0.27876776,0.83987439,0.45865628,-0.29025063,0.00000000
0.89672750,0.13985212,0.28864911,0.94281322,0.15963963,0.29260644,0.00000000
-0.99419433,-0.04429938,0.00250772,-0.99956328,-0.02952292,-0.00132126,0.00000000
0.13863799,-0.71203762,0.66494322,0.16409492,-0.71543121,0.67913991,0.00000000
-0.13632715,0.89499491,-0.32076436,-0.11835239,0.93533087,-0.33339000,0.00000000
-0.05708952,0.57713526,0.77524722,-0.03695860,0.60882187,0.79244560,0.00000000
-0.46780714,0.13448495,0.85565615,-0.45885244,0.15412642,0.87504262,0.00000000
0.21793680,0.46196327,-0.81017798,0.24555157,0.49051589,-0.83612120,0.00000000
-0.48734623,0.28147265,0.80511594,-0.47892317,0.30511385,0.82312709,0.00000000
0.48855001,-0.67633027,-0.49755234,0.52352858,-0.67875224,-0.51498866,0.00000000
0.61841536,-0.12428132,0.72967792,0.65692765,-0.11168128,0.74563622,0.00000000
-0.06009555,-0.88651842,-0.42936826,-0.04004643,-0.89466000,-0.44494918,0.00000000
0.33719099,0.80218875,0.39190537,0.36805081,0.83999938,0.39867246,0.00000000
0.63522434,0.31462109,-0.63489795,0.67419404,0.33916432,-0.65607160,0.00000000
-0.60328901,0.22174864,0.74707961,-0.59802097,0.24376462,0.76351148,0.00000000
0.42318934,0.12738067,-0.85054046,0.45638934,0.14682879,-0.87758201,0.00000000
0.79253870,-0.53643095,-0.11615840,0.83578914,-0.53504610,-0.12321643,0.00000000
-0.56754857,-0.82097763,-0.01683987,-0.56130803,-0.82733560,-0.02119534,0.00000000
-0.93953681,0.30346245,0.05317392,-0.94341850,0.32770199,0.05072359,0.00000000
0.38372639,0.86818200,0.05700104,0.41585255,0.90778828,0.05465490,0.00000000
-0.86073029,0.03634665,0.49375755,-0.86246747,0.05331760,0.50329620,0.00000000
-0.18619047,-0.70609021,-0.66226554,-0.16957253,-0.70932198,-0.68418390,0.00000000
0.70902961,-0.20694545,0.61860114,0.75000769,-0.19659479,0.63153696,0.00000000
0.07865818,0.77696049,-0.55269557,0.10248300,0.81408459,-0.57163239,0.00000000
0.82718503,0.43474415,-0.15540278,0.87137842,0.46255603,-0.16352874,0.00000000
0.81747621,-0.20221117,0.46167469,0.86140525,-0.19173172,0.47034031,0.00000000
0.80454123,0.10333212,-0.49808830,0.84811831,0.12212586,-0.51553917,0.00000000
-0.41896459,0.46874684,0.74869710,-0.40868083,0.49748403,0.76517302,0.00000000
0.38273847,-0.45962739,-0.76264590,0.41483772,-0.45615259,-0.78729570,0.00000000
0.66248626,-0.43038735,-0.55148435,0.70219779,-0.42611682,-0.57038820,0.00000000
-0.70739096,0.27164781,-0.62410063,-0.70495564,0.29502162,-0.64498049,0.00000000
-0.19598353,-0.59146619,0.76895428,-0.17963210,-0.59157884,0.78598142,0.00000000
0.36718583,0.03700316,0.89496416,0.39886191,0.05399200,0.91542017,0.00000000
0.26711261,0.75744098,0.52063072,0.29606554,0.79403389,0.53090054,0.00000000
-0.05877265,-0.08124387,0.97435451,-0.03868751,-0.06747274,0.99697077,0.00000000
0.87441832,0.28375003,0.24078372,0.91989690,0.30745316,0.24343854,0.00000000
-0.96343619,0.21319731,-0.08230470,-0.96796811,0.23498060,-0.08844153,0.00000000
0.01973228,0.94227380,0.17293856,0.04195365,0.98389626,0.17374721,0.00000000
-0.89349139,0.36648118,-0.19799103,-0.89612001,0.39243555,-0.20727584,0.00000000
0.04989146,-0.67575002,0.71571165,0.07293348,-0.67815620,0.73128986,0.00000000
-0.52476060,-0.46752971,0.70363599,-0.51735568,-0.46426997,0.71888566,0.00000000
0.18484607,0.27363700,-0.90266556,0.21156040,0.29706490,-0.93112546,0.00000000
-0.87878639,-0.42581785,-0.20548864,-0.88101500,-0.42142302,-0.21497750,0.00000000
0.86056548,0.12901583,-0.38281596,0.90566713,0.14850843,-0.39713016,0.00000000
0.90039986,0.09807295,0.29641691,0.94658542,0.11672356,0.30058560,0.00000000
0.27795476,0.66450614,0.63291484,0.30720270,0.69857013,0.64624012,0.00000000
0.24567975,-0.23249471,0.91455340,0.27404949,-0.22283925,0.93554240,0.00000000
-0.09314373,0.69566727,0.66461897,-0.07399384,0.73057932,0.67880690,0.00000000
-0.96113211,0.22640589,0.07817397,-0.96560138,0.24854863,0.07640402,0.00000000
-0.96689779,-0.20994617,0.12797023,-0.97152394,-0.19967718,0.12755530,0.00000000
-0.80329567,-0.21363382,-0.54088253,-0.80347002,-0.20346515,-0.55949789,0.00000000
0.43896440,0.57702118,0.62419832,0.47259361,0.60870469,0.63728637,0.00000000
-0.27169171,-0.90825969,0.30046564,-0.25740042,-0.91699284,0.30474457,0.00000000
0.62636977,0.66456413,0.26055035,0.66509855,0.69862974,0.26374301,0.00000000
-0.51262653,0.37611157,-0.73966199,-0.50489134,0.40232792,-0.76368642,0.00000000
-0.31998453,-0.68394130,-0.63781279,-0.30700731,-0.68657035,-0.65906572,0.00000000
0.24603273,0.35740989,0.86242658,0.27441210,0.38311747,0.88199723,0.00000000
0.28120673,-0.72891468,0.59324163,0.31054315,-0.73276740,0.60548735,0.00000000
-0.06411830,-0.67748320,-0.70875549,-0.04417864,-0.67993659,-0.73193890,0.00000000
0.16192137,-0.91943282,0.31561333,0.18801191,-0.92847008,0.32030436,0.00000000
0.83847451,0.43843618,0.05598630,0.88297492,0.46634853,0.05361257,0.00000000
0.62200212,0.19237615,0.70442986,0.66061205,0.21359292,0.71970117,0.00000000
0.25373903,0.79385406,-0.46207067,0.28232801,0.83143789,-0.47854143,0.00000000
0.91778797,0.13533469,0.21217462,0.96444672,0.15499923,0.21405093,0.00000000
-0.63883269,0.36829275,0.65093958,-0.63453186,0.39429644,0.66475540,0.00000000
0.36294574,0.74462008,-0.46774653,0.39450642,0.78086412,-0.48437175,0.00000000
-0.85366881,0.31763536,0.38267183,-0.85521388,0.34226057,0.38918760,0.00000000
-0.16716582,0.58979934,0.75207877,-0.15003021,0.62183052,0.76864672,0.00000000
-0.39999971,-0.60538232,-0.67168450,-0.38919982,-0.60587370,-0.69385922,0.00000000
0.06059388,-0.78294265,-0.58964252,0.08392715,-0.78826571,-0.60958469,0.00000000
0.57625115,-0.78388298,-0.01982891,0.61361617,-0.78923160,-0.02426573,0.00000000
-0.10269510,-0.93625420,-0.30179399,-0.08380516,-0.94574910,-0.31390348,0.00000000
-0.57766354,-0.26702303,0.76190639,-0.57169813,-0.25830719,0.77874172,0.00000000
-0.15699483,0.78135115,-0.53859967,-0.13958246,0.81859481,-0.55715293,0.00000000
-0.07836720,-0.88255423,-0.43525138,-0.05881525,-0.89058787,-0.45099238,0.00000000
-0.17023674,-0.28059629,0.92858422,-0.15318473,-0.27224982,0.94995505,0.00000000
-0.73326248,-0.37567833,-0.55376595,-0.73153126,-0.36991915,-0.57273197,0.00000000
0.00440574,-0.44492340,0.87712985,0.02621004,-0.44104844,0.89710051,0.00000000
-0.50410205,0.16342784,-0.82228303,-0.49613497,0.18385686,-0.84855568,0.00000000
-0.09651199,0.66149735,-0.69164163,-0.07745379,0.69547951,-0.71435934,0.00000000
-0.21431907,0.63551432,-0.69369805,-0.19846658,0.66878951,-0.71647173,0.00000000
-0.87595397,0.05250524,-0.45699865,-0.87810540,0.06991589,-0.47333142,0.00000000
-0.59593612,0.44671795,0.63908601,-0.59046799,0.47485563,0.65257925,0.00000000
-0.15910073,-0.63495713,-0.73446387,-0.14174569,-0.63625330,-0.75834692,0.00000000
0.86831182,-0.22359444,0.34049961,0.91362417,-0.21369684,0.34586790,0.00000000
0.84966159,-0.23272644,-0.37345356,0.89446646,-0.22307733,-0.38751298,0.00000000
0.73273718,0.18034954,0.58779323,0.77436042,0.20123905,0.59989071,0.00000000
0.88180906,0.15038121,0.32771054,0.92748868,0.17045519,0.33273074,0.00000000
-0.93747127,0.18585169,0.26347992,-0.94129664,0.20689087,0.26675233,0.00000000
-0.23422529,-0.23917049,-0.91940713,-0.21891448,-0.22969675,-0.94832265,0.00000000
-0.46515781,0.40507448,0.76116443,-0.45613101,0.43207911,0.77797961,0.00000000
0.49368873,0.29204109,0.77066123,0.52880710,0.31596988,0.78773481,0.00000000
0.14612563,0.93580890,-0.11725623,0.17178631,0.97725534,-0.12434415,0.00000000
-0.33667785,-0.18630326,-0.90118331,-0.32415491,-0.17539090,-0.92960298,0.00000000
-0.89058584,0.28266519,-0.31682265,-0.89313555,0.30633885,-0.32934105,0.00000000
0.75761658,-0.35385311,-0.47250667,0.79991686,-0.34750006,-0.48926148,0.00000000
-0.49101204,0.33185157,-0.77480674,-0.48268875,0.35686362,-0.79978746,0.00000000
-0.64175195,-0.64759094,-0.40001196,-0.63753057,-0.64923090,-0.41479409,0.00000000
0.51035166,-0.47740641,-0.66849011,0.54592341,-0.47441539,-0.69057786,0.00000000
0.51325303,0.43672052,-0.67268264,0.54890376,0.46458617,-0.69488448,0.00000000
0.60780931,-0.62491453,-0.42149001,0.64603305,-0.62593752,-0.43685654,0.00000000
-0.46107310,-0.17566118,0.85732800,-0.45193514,-0.16445929,0.87675983,0.00000000
-0.45881101,-0.17557740,-0.85091794,-0.44961149,-0.16437319,-0.87796980,0.00000000
-0.31281355,-0.03588132,0.93235022,-0.29964119,-0.02087575,0.95382357,0.00000000
-0.08953214,-0.32125637,0.92552501,-0.07028403,-0.31401628,0.94681251,0.00000000
-0.91479063,-0.07756398,-0.37727156,-0.91799891,-0.06369267,-0.39143488,0.00000000
0.35926563,0.41185793,-0.78382927,0.39072609,0.43904710,-0.80905551,0.00000000
-0.45957223,-0.45349592,-0.74699396,-0.45039341,-0.44985422,-0.77121788,0.00000000
0.58758056,0.64511639,-0.37133959,0.62525380,0.67865282,-0.38534153,0.00000000
-0.44879839,0.85863227,-0.02057550,-0.43932644,0.89797866,-0.02503263,0.00000000
-0.53118855,-0.84195012,-0.06415849,-0.52395850,-0.84887886,-0.06980154,0.00000000
0.57152796,0.74679047,-0.12000030,0.60876441,0.78309363,-0.12716293,0.00000000
0.78423852,0.48609579,-0.21409924,0.82726312,0.51530510,-0.22382246,0.00000000
-0.83586246,-0.24286532,-0.47810933,-0.83692300,-0.23349209,-0.49501657,0.00000000
0.75953805,0.51881409,0.23347919,0.80189055,0.54891366,0.23593524,0.00000000
0.05646219,-0.53408509,-0.81647032,0.07968303,-0.53263634,-0.84258479,0.00000000
0.56469214,0.12686951,0.76817012,0.60174257,0.14630370,0.78517586,0.00000000
0.63272381,0.26279417,-0.66159463,0.67162544,0.28592700,-0.68349469,0.00000000
-0.70331866,-0.09377497,-0.68627429,-0.70077252,-0.08034480,-0.70884603,0.00000000
0.29809460,0.09641346,-0.90905410,0.32789055,0.11501893,-0.93768781,0.00000000
-0.83853430,-0.16877542,0.50982052,-0.83966750,-0.15738611,0.51979625,0.00000000
0.62775713,-0.67429602,0.30835465,0.66652364,-0.67666262,0.31284815,0.00000000
0.02697533,0.76631594,-0.57420331,0.04939377,0.80315036,-0.59372538,0.00000000
0.76535058,0.55211258,0.08716083,0.80786121,0.58311820,0.08563534,0.00000000
0.23229697,-0.94552743,0.14040813,0.26030254,-0.95527470,0.14033157,0.00000000
-0.82053483,-0.54022700,-0.17886361,-0.82117826,-0.53894538,-0.18762797,0.00000000
-0.07909192,-0.28231144,-0.93065870,-0.05955972,-0.27401164,-0.95988035,0.00000000
-0.18041316,-0.50162834,-0.82450515,-0.16363801,-0.49929640,-0.85083824,0.00000000
0.90146446,0.14916842,0.26731282,0.94767892,0.16920939,0.27068949,0.00000000
-0.23538867,0.36827558,-0.86481231,-0.22010952,0.39427871,-0.89224219,0.00000000
-0.80362564,-0.09264479,-0.57018131,-0.80380905,-0.07918387,-0.58959395,0.00000000
-0.12517813,0.69186753,-0.65684122,-0.10689998,0.72667623,-0.67861193,0.00000000
-0.43220657,-0.19251122,0.86832166,-0.42228311,-0.18176775,0.88805264,0.00000000
0.93015724,0.07927836,0.18768871,0.97715253,0.09741756,0.18889874,0.00000000
-0.67097074,-0.18556322,-0.70083362,-0.66754442,-0.17463075,-0.72380149,0.00000000
-0.96944404,0.03419913,-0.21046618,-0.97413951,0.05111163,-0.22009051,0.00000000
-0.22029875,-0.77899653,-0.56647533,-0.20460898,-0.78421211,-0.58578718,0.00000000
-0.77956372,-0.40327990,0.47511214,-0.77909231,-0.39827180,0.48414335,0.00000000
-0.59245747,-0.80258435,-0.03948690,-0.58689469,-0.80844176,-0.04445863,0.00000000
-0.98986602,-0.09206090,0.06193201,-0.99511713,-0.07858410,0.05972001,0.00000000
0.29615971,0.58002079,-0.69787967,0.32590300,0.61178589,-0.72076714,0.00000000
0.59538960,-0.72762716,0.24997965,0.63327533,-0.73144495,0.25288475,0.00000000
0.80238825,-0.36896190,0.38415906,0.84590667,-0.36301994,0.39071530,0.00000000
