0.54147148,0.24249896,0.78486288,0.54842919,0.27720919,0.78891098,0.00000000
0.58072025,-0.79526901,0.12435853,0.58922476,-0.80145705,0.10237623,0.00000000
0.96876049,-0.08664145,-0.07326858,0.99255764,-0.06490258,-0.10303926,0.00000000
-0.27187115,-0.85881460,0.40978542,-0.29696709,-0.86750692,0.39905182,0.00000000
0.71722871,-0.66366136,0.17396611,0.73111302,-0.66466284,0.15393886,0.00000000
-0.02577438,0.57880872,-0.72274715,-0.04117173,0.62677288,-0.77811354,0.00000000
-0.25404653,-0.25693193,0.92011273,-0.27844003,-0.24190420,0.92949098,0.00000000
-0.38999709,-0.33408377,-0.79052871,-0.41974837,-0.32209659,-0.84856647,0.00000000
0.20684969,-0.87450367,0.43247846,0.20062001,-0.88381433,0.42263916,0.00000000
-0.53303713,0.72022897,-0.24313803,-0.56842560,0.77376640,-0.27960330,0.00000000
-0.75423729,0.47676787,-0.26517057,-0.79834318,0.52071059,-0.30250412,0.00000000
-0.41806394,0.53677309,0.67730707,-0.44892135,0.58308059,0.67711645,0.00000000
0.00989169,-0.82617116,0.55730772,-0.00410007,-0.83357710,0.55238801,0.00000000
0.44668242,-0.78535342,-0.37275308,0.44990453,-0.79115075,-0.41432646,0.00000000
0.48269337,0.45511141,0.71582067,0.48733467,0.49820065,0.71714789,0.00000000
0.26462480,-0.09897634,-0.89994389,0.26067203,-0.07772360,-0.96229368,0.00000000
0.81222284,0.43699515,0.30060896,0.82985079,0.47937042,0.28557268,0.00000000
0.27347419,-0.66965073,0.69038445,0.26987013,-0.67088819,0.69070923,0.00000000
-0.66610307,0.63535762,0.19401005,-0.70673567,0.68555033,0.17477274,0.00000000
0.34706414,0.86844367,0.15910654,0.34636030,0.92782223,0.13849370,0.00000000
0.11191755,0.92195415,0.17001487,0.10194660,0.98344159,0.14983189,0.00000000
-0.67601061,-0.00982230,0.69631970,-0.71703368,0.01494396,0.69687837,0.00000000
-0.20223522,0.86139739,-0.28176829,-0.22458686,0.92049819,-0.31975591,0.00000000
0.33018619,0.86227846,0.22507687,0.32881716,0.92141408,0.20706391,0.00000000
0.89882040,-0.18600729,-0.31505826,0.91986120,-0.16818444,-0.35435787,0.00000000
0.60077012,0.72544533,0.16423848,0.61006480,0.77918839,0.14382787,0.00000000
0.65521622,0.67058533,-0.15165287,0.66665661,0.72216630,-0.18451272,0.00000000
-0.83145928,0.26890543,0.37965956,-0.87860847,0.30465630,0.36773863,0.00000000
0.63546771,-0.21057546,-0.68437898,0.64612979,-0.19372083,-0.73823339,0.00000000
0.61665714,0.69079828,0.25167674,0.62657791,0.74317586,0.23471205,0.00000000
0.93862385,0.21606821,0.13831767,0.96123326,0.24973679,0.11688553,0.00000000
-0.33009884,0.87142527,0.09777390,-0.35748962,0.93092138,0.07474391,0.00000000
0.67158878,-0.66697001,-0.25665036,0.68367440,-0.66810191,-0.29364809,0.00000000
-0.91922301,-0.05636249,-0.20645572,-0.96983099,-0.03343034,-0.24147533,0.00000000
-0.68268549,0.13735433,0.66957515,-0.72397155,0.16792081,0.66907984,0.00000000
