-0.94127673,-0.27076456,0.13911007,-0.95599711,-0.25384450,0.14708012,0.00000000
-0.09900153,0.94510275,-0.05986158,-0.09145392,0.99416792,-0.05715195,0.00000000
-0.12637036,0.09902414,0.95528847,-0.11954638,0.12572068,0.98483658,0.00000000
0.33717659,-0.58645523,0.71116406,0.35625586,-0.57788140,0.73425806,0.00000000
-0.74988192,0.52501214,-0.32161048,-0.75954229,0.56297100,-0.32582095,0.00000000
-0.48197311,-0.86484492,-0.13971011,-0.48455051,-0.86363119,-0.13911150,0.00000000
0.75359315,0.02341196,0.59916389,0.78368163,0.04810945,0.61929685,0.00000000
0.21867844,-0.11502576,0.93842924,0.23462485,-0.09398828,0.96753162,0.00000000
0.61183786,0.70408875,-0.18656288,0.63817859,0.74678195,-0.18720299,0.00000000
0.14125793,-0.33324564,-0.91540700,0.15515749,-0.31797746,-0.93531626,0.00000000
-0.01424618,0.15171124,-0.96253771,-0.00445778,0.17980070,-0.98369300,0.00000000
-0.21606526,-0.12139752,0.94294798,-0.21161257,-0.10052848,0.97216988,0.00000000
-0.26542300,-0.12752019,0.93017912,-0.26227525,-0.10681302,0.95906347,0.00000000
-0.23642403,0.45256227,0.81511199,-0.23250963,0.48860559,0.84095412,0.00000000
0.45434922,-0.84578544,0.23539570,0.47652632,-0.84406775,0.24591134,0.00000000
-0.27988556,-0.54577392,0.77263576,-0.27712014,-0.53612459,0.79735494,0.00000000
-0.47066152,-0.88184077,-0.00974403,-0.47293982,-0.88107628,-0.00570937,0.00000000
-0.76593864,-0.61548835,-0.16868185,-0.77602351,-0.60768211,-0.16884923,0.00000000
-0.79927588,0.54240459,0.07223385,-0.81024212,0.58082318,0.07843584,0.00000000
-0.95820165,-0.12680043,-0.20217100,-0.97336960,-0.10607425,-0.20322379,0.00000000
-0.25013569,-0.93515795,0.24126010,-0.24658376,-0.93580306,0.25193077,0.00000000
0.27411029,0.77255380,-0.48879546,0.29152218,0.81705707,-0.49742591,0.00000000
0.57299662,0.74810112,0.11444921,0.59831053,0.79195791,0.12176727,0.00000000
-0.50737000,-0.80800748,-0.29770997,-0.51061881,-0.80529100,-0.30128860,0.00000000
-0.06738172,-0.71185136,0.68281227,-0.05899814,-0.70659274,0.70515674,0.00000000
