-0.36095595,-0.71589291,0.50074196,-0.42073578,-0.73784882,0.52778834,0.00000000
-0.51959026,-0.09715656,-0.77450353,-0.58650154,-0.09129690,-0.80478621,0.00000000
-0.40057573,0.78457117,0.29434568,-0.46213669,0.83006924,0.31211346,0.00000000
0.74744302,0.55070537,-0.32613775,0.73749167,0.58568984,-0.33626398,0.00000000
0.40708610,0.39408073,0.78253752,0.38183382,0.42202413,0.82225215,0.00000000
0.34130380,-0.41339982,-0.81866848,0.31309432,-0.42175698,-0.85093659,0.00000000
-0.57217270,-0.71809089,0.18879250,-0.64144784,-0.74014550,0.20181511,0.00000000
-0.40067130,-0.85805595,0.01963381,-0.46223655,-0.88640279,0.02505182,0.00000000
0.87125152,-0.46868515,0.12616228,0.86686605,-0.47952768,0.13636930,0.00000000
0.60967296,-0.62203854,0.46292841,0.59352803,-0.63977510,0.48827481,0.00000000
0.13246280,-0.19269502,0.93059903,0.09486477,-0.19113037,0.97696972,0.00000000
-0.66849047,-0.13172695,0.62542015,-0.74209559,-0.12742141,0.65807146,0.00000000
0.13141580,0.77342999,-0.54685873,0.09377070,0.81842715,-0.56690758,0.00000000
0.83703625,-0.38481441,0.37324452,0.83111256,-0.39188650,0.39455917,0.00000000
0.39555982,0.19343485,-0.86994845,0.36978939,0.21235813,-0.90452188,0.00000000
0.85313100,-0.43591547,0.27092168,0.84793085,-0.44528478,0.28763643,0.00000000
-0.50054383,-0.41117457,-0.68308228,-0.56659889,-0.41943166,-0.70925510,0.00000000
-0.24962057,-0.09362100,0.90336269,-0.30439526,-0.08760241,0.94850904,0.00000000
-0.08442540,-0.80330294,-0.52418548,-0.13177373,-0.82918829,-0.54321504,0.00000000
0.55163771,-0.19088748,0.78493375,0.53288382,-0.18924150,0.82475603,0.00000000
0.09188186,0.80066800,-0.51074940,0.05245950,0.84688962,-0.52917486,0.00000000
0.16802104,0.01998502,0.94379455,0.13202158,0.03111081,0.99075854,0.00000000
0.57969820,-0.31860396,0.72434086,0.56220573,-0.32269961,0.76143926,0.00000000
0.01646091,0.92874736,-0.18960996,-0.02635203,0.98072684,-0.19359855,0.00000000
-0.89849460,-0.11432966,0.14040892,-0.98243964,-0.10924204,0.15125640,0.00000000
0.82016653,-0.56626093,0.00581127,0.81348443,-0.58148998,0.01060789,0.00000000
0.66677660,0.27904996,-0.66889614,0.65319884,0.30182213,-0.69443125,0.00000000
-0.11348497,-0.32175040,0.88695735,-0.16213965,-0.32598743,0.93136621,0.00000000
-0.06000335,-0.95953041,0.05445746,-0.10625377,-0.99243903,0.06144102,0.00000000
0.56797832,0.53076440,-0.59308583,0.54995900,0.56485248,-0.61521286,0.00000000
-0.83555716,0.24153593,-0.29261318,-0.91667277,0.26262155,-0.30123231,0.00000000
0.84361094,0.24878888,-0.45804951,0.83798289,0.27020061,-0.47410586,0.00000000
0.03704923,0.71188611,-0.63281006,-0.00483815,0.75411654,-0.65672278,0.00000000
