0.27757648,0.92154622,-0.06261641,0.29969320,0.95217586,-0.05954133,0.00000000
0.50278986,-0.80240172,0.25114858,0.52953982,-0.80723870,0.26067871,0.00000000
-0.90032881,0.03232442,-0.42412180,-0.90244502,0.04466015,-0.42848396,0.00000000
-0.57591826,0.68215150,-0.41121918,-0.57136047,0.70785594,-0.41531587,0.00000000
0.40957546,-0.74244362,-0.49878371,0.43440771,-0.74604708,-0.50468189,0.00000000
0.51788729,-0.47868136,-0.68003798,0.54494786,-0.47685847,-0.68966508,0.00000000
-0.44416112,0.40501589,-0.78106427,-0.43689266,0.42501894,-0.79276967,0.00000000
0.68568313,-0.69489390,0.01830123,0.71619570,-0.69751912,0.02304098,0.00000000
0.54775637,0.56182408,-0.56423724,0.57543147,0.58505315,-0.57148194,0.00000000
0.79029250,-0.49779323,-0.27504632,0.82295722,-0.49636355,-0.27634159,0.00000000
-0.35813218,-0.86917704,0.32339323,-0.34909385,-0.87538773,0.33440962,0.00000000
0.35308668,-0.63510156,-0.66370696,0.37675679,-0.63649666,-0.67299801,0.00000000
-0.07550476,-0.63638777,-0.75660032,-0.06065203,-0.63780940,-0.76780242,0.00000000
0.53228337,-0.47161749,0.66477275,0.55964005,-0.46964923,0.68281227,0.00000000
0.45881268,-0.20687737,0.83021492,0.48465785,-0.19946267,0.85165805,0.00000000
0.28056785,0.81771487,-0.43392938,0.30274606,0.84620833,-0.43849331,0.00000000
-0.68356901,0.70461518,0.03831400,-0.68122590,0.73078185,0.04346548,0.00000000
-0.92941982,0.04577690,0.34589428,-0.93213457,0.05838938,0.35737357,0.00000000
-0.32887012,-0.92547303,0.15938647,-0.31922978,-0.93284178,0.16702875,0.00000000
0.69515282,-0.52881211,0.42765751,0.72586024,-0.52802062,0.44081891,0.00000000
-0.26232246,0.88755548,0.29783010,-0.25131306,0.91748583,0.30832058,0.00000000
-0.74365366,0.61440444,0.19332133,-0.74254662,0.63871515,0.20166180,0.00000000
-0.09588409,-0.13032839,-0.97359723,-0.08145060,-0.12133884,-0.98926371,0.00000000
-0.94453615,-0.25483689,0.19271800,-0.94756192,-0.24840890,0.20104600,0.00000000
-0.10680231,-0.42702782,-0.88696539,-0.09259342,-0.42414224,-0.90084952,0.00000000
0.80777037,-0.51191610,0.17147245,0.84079468,-0.51077700,0.17936337,0.00000000
0.15828581,0.59908760,-0.75056601,0.17794834,0.62308329,-0.76164407,0.00000000
-0.36734521,-0.47766492,-0.79125047,-0.35849643,-0.47582105,-0.80316544,0.00000000
0.03735545,-0.32370451,-0.93148792,0.05453008,-0.31869331,-0.94628805,0.00000000
0.25197777,0.64185846,0.67502195,0.27356780,0.66673398,0.69327235,0.00000000
-0.39799580,0.61614126,-0.65263820,-0.38977757,0.64048785,-0.66170150,0.00000000
-0.18088657,-0.96014154,-0.18561570,-0.16820179,-0.96822357,-0.18507108,0.00000000
0.67403734,0.35966721,-0.59259266,0.70431036,0.37873733,-0.60042071,0.00000000
0.80115306,-0.20375067,-0.50949073,0.83404118,-0.19627164,-0.51560920,0.00000000
-0.24447858,0.85629404,-0.39793450,-0.23310208,0.88558120,-0.40175787,0.00000000
-0.37020114,0.90022671,0.05536565,-0.36141118,0.93041772,0.06086797,0.00000000
-0.50071824,-0.08708753,0.84395111,-0.49461338,-0.07720841,0.86567694,0.00000000
-0.44399992,-0.88464719,-0.12457586,-0.43672815,-0.89117604,-0.12277548,0.00000000
0.81466144,-0.36334112,0.37799272,0.84782749,-0.35914531,0.39013234,0.00000000
