-0.73247510,-0.53983015,-0.40146181,-0.73956615,-0.54201597,-0.39907470,0.00000000
-0.49698561,0.84471005,0.15044604,-0.50276315,0.85024750,0.15591179,0.00000000
-0.78774971,0.22254351,-0.56475955,-0.79514915,0.22461034,-0.56328338,0.00000000
0.55517960,-0.51536638,0.64290524,0.55527133,-0.51741588,0.65111804,0.00000000
0.81141001,0.41013753,0.40344852,0.81293100,0.41325074,0.41032559,0.00000000
0.62879342,-0.51158077,-0.58462566,0.62929577,-0.51360905,-0.58326030,0.00000000
0.90771139,0.31198522,0.26477855,0.90976959,0.31455094,0.27088204,0.00000000
0.75118870,-0.59424806,-0.28204799,0.75237375,-0.59673750,-0.27899480,0.00000000
0.39985463,-0.76499516,0.49286395,0.39907986,-0.76843703,0.50023973,0.00000000
-0.01565567,0.45567545,-0.88789010,-0.01874821,0.45904270,-0.88821638,0.00000000
0.69702756,-0.61833793,-0.35945100,0.69791061,-0.62096179,-0.35682958,0.00000000
0.84553081,-0.14323859,0.50409937,0.84724218,-0.14321224,0.51153791,0.00000000
-0.74046022,0.45272261,0.47552267,-0.74759591,0.45607337,0.48280177,0.00000000
-0.41727898,0.52708751,0.72589511,-0.42261180,0.53085315,0.73457086,0.00000000
-0.09021805,0.89202088,-0.43248221,-0.09372653,0.89782220,-0.43026817,0.00000000
0.57649797,-0.20626569,-0.79061335,0.57670856,-0.20659086,-0.79039699,0.00000000
-0.21256436,-0.96699351,-0.09938306,-0.21675530,-0.97156215,-0.09531090,0.00000000
0.61544394,0.39071676,0.67402500,0.61587179,0.39372161,0.68241143,0.00000000
-0.61651462,0.25781101,0.72906238,-0.62295896,0.26007453,0.73775572,0.00000000
0.18291162,0.80819052,0.54500312,0.18092673,0.81352425,0.55266982,0.00000000
0.79742420,0.49573767,-0.33812433,0.79886729,0.49932835,-0.33538392,0.00000000
0.66918260,-0.40679124,-0.62129349,0.66991025,-0.40823501,-0.62013268,0.00000000
-0.23672058,0.50916070,-0.82398760,-0.24104626,0.51282626,-0.82395750,0.00000000
-0.98374909,0.04351644,-0.12001047,-0.99224186,0.04458456,-0.11605337,0.00000000
-0.27083901,0.95028305,-0.10132768,-0.27535504,0.95640939,-0.09726638,0.00000000
