0.28978312,-0.30884159,-0.82974195,0.28701991,-0.35732213,-0.88878596,0.00000000
-0.82169241,0.49032894,-0.07019835,-0.87358606,0.47717401,-0.09566836,0.00000000
-0.38808087,-0.25810486,-0.79697818,-0.42080751,-0.30434269,-0.85457385,0.00000000
0.70992863,-0.43830043,-0.43860561,0.72573709,-0.49250346,-0.48036024,0.00000000
-0.85856962,0.26580065,0.33784568,-0.91209334,0.24272096,0.33041239,0.00000000
-0.77893287,-0.08936297,0.54283881,-0.82893640,-0.12814195,0.54446685,0.00000000
-0.09900681,0.21054524,-0.91279304,-0.11895559,0.18502308,-0.97550815,0.00000000
-0.79714906,-0.39516339,-0.25071195,-0.84795773,-0.44745970,-0.28416118,0.00000000
0.57431579,0.81063557,0.01580516,0.58412975,0.81163919,-0.00586323,0.00000000
0.93500197,0.19261661,0.23402551,0.96075928,0.16630195,0.22200309,0.00000000
0.37088668,0.84769404,0.37815908,0.37170854,0.85033572,0.37250775,0.00000000
0.85869855,-0.01796059,-0.42860404,0.88108295,-0.05358336,-0.46991655,0.00000000
-0.02035792,-0.45201558,-0.80338305,-0.03683023,-0.50682485,-0.86126196,0.00000000
0.75217122,0.64438486,0.03629397,0.76984692,0.63803965,0.01553124,0.00000000
-0.42414302,0.59425956,-0.61869204,-0.45846379,0.58569866,-0.66840708,0.00000000
-0.64470083,-0.13849875,-0.65126425,-0.68877089,-0.17944968,-0.70241910,0.00000000
0.13105935,-0.71424258,-0.56572330,0.12128013,-0.78064299,-0.61309683,0.00000000
-0.85901332,-0.19208013,-0.29883021,-0.91255665,-0.23539947,-0.33440641,0.00000000
0.13797761,0.34170222,0.91969955,0.12850417,0.32197759,0.93798572,0.00000000
0.85334516,0.40840280,-0.24968760,0.87549293,0.39162654,-0.28309152,0.00000000
0.45115826,-0.00497486,0.87309492,0.45552829,-0.04002365,0.88932115,0.00000000
-0.72840083,-0.07014250,-0.57347584,-0.77617067,-0.10807189,-0.62119210,0.00000000
-0.39168370,-0.70390964,0.47776341,-0.42456967,-0.76985335,0.47651491,0.00000000
0.50242543,-0.54631376,0.60746223,0.50906175,-0.60529125,0.61194676,0.00000000
-0.54044008,0.58255666,-0.53273535,-0.57990152,0.57347840,-0.57865083,0.00000000
-0.05677048,-0.92063141,-0.02218202,-0.07485231,-0.99615473,-0.04552954,0.00000000
0.32864964,-0.45366365,0.78398913,0.32760447,-0.50854576,0.79627675,0.00000000
-0.47000399,-0.33060792,0.76271313,-0.50635201,-0.38005060,0.77406025,0.00000000
-0.76897454,0.54753965,0.21702743,-0.81853789,0.53691363,0.20425363,0.00000000
-0.39615178,-0.44002718,0.74534279,-0.42923531,-0.49430656,0.75592202,0.00000000
-0.32910669,0.16553754,-0.86249536,-0.35922655,0.13802589,-0.92298710,0.00000000
-0.45428127,-0.77126843,0.24405681,-0.48993424,-0.84018958,0.23247775,0.00000000
-0.68496644,0.67500591,0.14624219,-0.73081636,0.67001420,0.13033949,0.00000000
0.94536519,-0.03469779,0.23765302,0.97158062,-0.07106040,0.22579090,0.00000000
-0.56203002,-0.73067892,-0.00134175,-0.60244578,-0.79780591,-0.02376810,0.00000000
-0.69860977,0.63005632,0.24936871,-0.74506283,0.62307775,0.23802449,0.00000000
0.31322753,-0.02545709,0.92953819,0.31150070,-0.06141123,0.94825947,0.00000000
0.00250410,0.38285172,-0.87011009,-0.01295763,0.36494601,-0.93093854,0.00000000
0.35338986,-0.71166593,-0.47608021,0.35343826,-0.77795249,-0.51949131,0.00000000
-0.02191344,0.62169272,0.77615899,-0.03845451,0.61434442,0.78810042,0.00000000
-0.61327064,-0.67974967,-0.09688468,-0.65595144,-0.74462545,-0.12353428,0.00000000
0.07902485,0.51803261,0.84489185,0.06694556,0.50610226,0.85987139,0.00000000
0.89886266,0.40025708,-0.01241146,0.92302251,0.38312072,-0.03532711,0.00000000
0.30693895,0.81461793,-0.44919327,0.30493414,0.81579757,-0.49141595,0.00000000
-0.51712120,0.41767177,-0.67598081,-0.55555195,0.40130517,-0.72822815,0.00000000
0.35749534,0.47215965,-0.75782061,0.35772523,0.45820153,-0.81368554,0.00000000
0.19607657,-0.65160006,0.66573828,0.18917128,-0.71523148,0.67279875,0.00000000
-0.73275203,0.61362982,-0.12488760,-0.78071421,0.60592508,-0.15277502,0.00000000
-0.41435811,-0.57293767,0.62579143,-0.44824636,-0.63309199,0.63108623,0.00000000
-0.10578112,-0.91215986,-0.07112218,-0.12602939,-0.98730880,-0.09663303,0.00000000
0.42146879,0.51884139,0.73985177,0.42452645,0.50694668,0.75018829,0.00000000
0.45593068,-0.81507748,-0.03145078,0.46051168,-0.88593513,-0.05520803,0.00000000
0.08173928,-0.05392976,0.97275847,0.06977994,-0.09114249,0.99339014,0.00000000
0.73129088,-0.27560186,-0.53398740,0.74804366,-0.32261318,-0.57995820,0.00000000
0.70705765,0.69432843,0.05574546,0.72273922,0.69019085,0.03584254,0.00000000
-0.02862539,0.92688537,0.36323255,-0.04546314,0.93302751,0.35692143,0.00000000
0.06835794,0.45414668,0.88002729,0.05580712,0.43939242,0.89656001,0.00000000
-0.06826877,-0.44041541,0.84952140,-0.08685887,-0.49471185,0.86470550,0.00000000
-0.70540255,-0.57948810,-0.12923752,-0.75215578,-0.63993204,-0.15731719,0.00000000
0.32018930,0.48574612,0.80836177,0.31877017,0.47238865,0.82172662,0.00000000
-0.78327006,0.45084682,-0.30374476,-0.83346528,0.43594667,-0.33953816,0.00000000
0.39641914,0.32724744,-0.80635315,0.39836961,0.30688384,-0.86436337,0.00000000
-0.52560222,0.72488743,-0.36166441,-0.56440789,0.72210068,-0.40001810,0.00000000
0.69485444,0.49634600,0.51177472,0.70999652,0.48345700,0.51202953,0.00000000
0.42757106,-0.68594879,0.50042433,0.43089846,-0.75109857,0.50017750,0.00000000
-0.31754309,0.26824141,-0.84543031,-0.34715182,0.24526958,-0.90516770,0.00000000
-0.23921052,0.82374316,-0.45590109,-0.26535672,0.82532614,-0.49842024,0.00000000
0.24795069,-0.82834589,-0.32541475,0.24333842,-0.89979011,-0.36216608,0.00000000
-0.57153833,0.53713804,-0.54373932,-0.61237442,0.52605224,-0.59014118,0.00000000
0.76378894,0.55199891,-0.27408263,0.78197807,0.54156995,-0.30856490,0.00000000
0.52150404,-0.71533626,-0.29473883,0.52898353,-0.78178507,-0.33013415,0.00000000
0.19332635,0.92544240,-0.27770603,0.18629950,0.93152082,-0.31234848,0.00000000
-0.58389217,0.50140876,-0.56123406,-0.62527436,0.48874360,-0.60840923,0.00000000
-0.93895328,0.05184450,0.10463890,-0.99603021,0.01930729,0.08689723,0.00000000
0.33555487,0.34878308,-0.82405150,0.33481494,0.32937142,-0.88284397,0.00000000
0.55515617,-0.34863776,-0.67092949,0.56412327,-0.39887741,-0.72295356,0.00000000
0.69513816,-0.61448413,-0.16493362,0.71029282,-0.67647499,-0.19459118,0.00000000
0.03505292,0.49771795,0.85873115,0.02102992,0.48488963,0.87432247,0.00000000
-0.58473629,-0.68034160,0.24093530,-0.62615579,-0.74524355,0.22921830,0.00000000
-0.19782151,-0.30986682,-0.84695292,-0.22213820,-0.35839269,-0.90675765,0.00000000
-0.57918817,0.73986673,-0.23355560,-0.62036240,0.73774207,-0.26624650,0.00000000
0.45159718,-0.80985689,-0.10279871,0.45598668,-0.88048375,-0.12970975,0.00000000
-0.58488917,0.50995123,-0.55322862,-0.62631536,0.49766362,-0.60004997,0.00000000
-0.32707575,-0.22021252,-0.83641201,-0.35710585,-0.26477540,-0.89575082,0.00000000
0.58146262,0.77632684,0.23152156,0.59159243,0.77581388,0.21938846,0.00000000
0.54741377,-0.54815686,0.56494236,0.55603856,-0.60721588,0.56754744,0.00000000
-0.86773819,-0.16319263,0.33673626,-0.92166722,-0.20523511,0.32925391,0.00000000
-0.11022522,-0.47471321,0.82350266,-0.13066994,-0.53052580,0.83753675,0.00000000
0.91268975,-0.11323769,-0.27797362,0.93746084,-0.15307200,-0.31262788,0.00000000
0.92384899,0.17431633,0.28805521,0.94911331,0.14719275,0.27842101,0.00000000
-0.16893895,-0.28735462,0.90486383,-0.19197896,-0.33488542,0.92249441,0.00000000
-0.79202849,-0.30874068,-0.36451316,-0.84261090,-0.35721678,-0.40299276,0.00000000
0.94031906,0.12632461,0.24969473,0.96631145,0.09707965,0.23836492,0.00000000
0.96309960,-0.01454695,0.14702559,0.99009895,-0.05001884,0.13115750,0.00000000
0.78309292,0.27567643,0.53940541,0.80213547,0.25303325,0.54088157,0.00000000
-0.46736574,0.26684776,-0.77231556,-0.50359708,0.24381433,-0.82882118,0.00000000
0.32180327,0.92243034,-0.15883321,0.32045546,0.92837554,-0.18822110,0.00000000
0.82135481,0.30245388,0.46229005,0.84208858,0.28099436,0.46035758,0.00000000
-0.12486626,-0.91088724,-0.05602663,-0.14595811,-0.98597991,-0.08087020,0.00000000
0.27177504,0.77865934,-0.52233654,0.26821586,0.77824938,-0.56779236,0.00000000
0.38383290,-0.54036230,-0.65079689,0.38522699,-0.59907681,-0.70193106,0.00000000
-0.04263740,-0.66671538,-0.62951666,-0.06009452,-0.73101497,-0.67971015,0.00000000
0.55826265,0.52053225,0.64154756,0.56736702,0.50871235,0.64753884,0.00000000
0.09878292,-0.19710928,-0.90431249,0.08757697,-0.24065092,-0.96665269,0.00000000
-0.20023942,0.48037276,0.84057385,-0.22466297,0.46677768,0.85536265,0.00000000
-0.56756938,-0.61209702,0.42296091,-0.60822999,-0.67398238,0.41928992,0.00000000
0.79202920,0.28650549,0.52055347,0.81146669,0.26434100,0.52119637,0.00000000
0.01151341,-0.02668485,0.97719872,-0.00355008,-0.06269328,0.99802661,0.00000000
0.50735593,0.80580598,0.30061120,0.51421005,0.80659604,0.29153204,0.00000000
-0.86793852,0.38542387,-0.09583385,-0.92187637,0.36763185,-0.12243702,0.00000000
-0.35733604,0.10144676,-0.85830855,-0.38870373,0.07110213,-0.91861528,0.00000000
-0.31998220,-0.06130859,0.91361570,-0.34969878,-0.09884747,0.93163300,0.00000000
-0.26988083,-0.85965514,-0.17493327,-0.29738277,-0.93248326,-0.20503286,0.00000000
-0.14003149,-0.90831685,-0.05842928,-0.16179369,-0.98329592,-0.08337905,0.00000000
0.40768409,0.39066470,0.81840783,0.41013247,0.37310433,0.83221668,0.00000000
-0.80988014,-0.26764333,0.40384007,-0.86125159,-0.31430277,0.39932388,0.00000000
-0.81985193,-0.40529215,0.18840800,-0.87166417,-0.45803609,0.17436914,0.00000000
-0.78263533,-0.43571609,-0.22559731,-0.83280253,-0.48980492,-0.25793645,0.00000000
-0.75833476,-0.47725931,0.26326671,-0.80742776,-0.53318447,0.25253683,0.00000000
-0.01291995,-0.88207334,0.30132350,-0.02906348,-0.95589238,0.29227582,0.00000000
0.42307597,0.16441014,0.87778240,0.42620474,0.13684867,0.89421588,0.00000000
0.40316352,-0.37952888,0.79337734,0.40541205,-0.43113402,0.80607975,0.00000000
-0.07432506,0.51995516,-0.79857063,-0.09318287,0.50810975,-0.85623682,0.00000000
-0.51487374,-0.15621831,-0.75350982,-0.55320519,-0.19795248,-0.80918413,0.00000000
-0.50561714,-0.38467929,0.70802385,-0.54353929,-0.43651211,0.71695346,0.00000000
-0.55042624,0.27031261,0.75719917,-0.59032917,0.24743232,0.76830250,0.00000000
0.51419330,-0.44971481,0.68058038,0.52134967,-0.50442237,0.68829697,0.00000000
0.73057932,-0.57489008,-0.16563378,0.74730062,-0.63513076,-0.19532230,0.00000000
0.83526033,0.34432539,-0.36258033,0.85660881,0.32471675,-0.40097448,0.00000000
0.59992301,-0.56584185,0.48602322,0.61086887,-0.62568253,0.48513982,0.00000000
-0.46740893,0.41916728,0.75329626,-0.50364226,0.40286678,0.76422703,0.00000000
0.81182522,-0.31897873,-0.37597269,0.83213782,-0.36790738,-0.41495880,0.00000000
0.43332675,-0.70339870,-0.42495790,0.43690857,-0.76931983,-0.46610931,0.00000000
0.21638821,0.88824409,-0.36028692,0.21038076,0.89267814,-0.39857969,0.00000000
-0.20401047,0.81775701,0.52531874,-0.22860076,0.81907535,0.52617240,0.00000000
-0.81693977,0.30047497,-0.37074801,-0.86862326,0.27892798,-0.40950322,0.00000000
0.33817035,-0.85957354,-0.10232539,0.33754605,-0.93239802,-0.12921552,0.00000000
0.71566993,-0.43941975,-0.42863894,0.73173213,-0.49367222,-0.46995303,0.00000000
-0.31059912,0.29614708,-0.84003818,-0.33990091,0.27440876,-0.89953727,0.00000000
0.25819629,-0.72393698,0.55476022,0.25403690,-0.79076594,0.55691516,0.00000000
0.82087827,0.21922822,-0.46128058,0.84159094,0.19408989,-0.50403756,0.00000000
0.18081045,0.05054164,0.96445322,0.17323038,0.01794686,0.98471785,0.00000000
0.40060779,-0.53447771,-0.64636344,0.40274334,-0.59293199,-0.69730157,0.00000000
-0.84694952,-0.38413304,0.01639009,-0.89995962,-0.43594167,-0.00525244,0.00000000
-0.38276991,0.90219200,0.08543622,-0.41526189,0.90724266,0.06684572,0.00000000
0.49280262,0.54056662,0.67829633,0.49901348,0.52963233,0.68591201,0.00000000
0.89593083,0.38946918,0.14024338,0.91996109,0.37185594,0.12407552,0.00000000
0.58289850,-0.08400448,-0.74064821,0.59309191,-0.12254661,-0.79575396,0.00000000
0.89179111,0.09534089,-0.35854226,0.91563845,0.06472635,-0.39675793,0.00000000
0.52355367,0.78873456,0.31775540,0.53112376,0.78877002,0.30943403,0.00000000
-0.63679838,0.29185632,-0.63094276,-0.68051910,0.26992834,-0.68119931,0.00000000
0.61324000,-0.70564878,0.13547188,0.62477452,-0.77166939,0.11909311,0.00000000
-0.58786005,-0.37834886,0.64133412,-0.62941760,-0.42990190,0.64731598,0.00000000
-0.05208352,-0.12279613,0.96389401,-0.06995820,-0.16305296,0.98413396,0.00000000
0.50522876,0.13434240,0.83782738,0.51198888,0.10545183,0.85249478,0.00000000
0.22851239,-0.88939375,-0.12014171,0.22304088,-0.96353632,-0.14781934,0.00000000
-0.15027551,0.97077715,0.12668207,-0.17249057,0.97885942,0.10991475,0.00000000
0.55899477,-0.31762102,0.72705472,0.56813151,-0.36648968,0.73682564,0.00000000
0.73289597,-0.57049906,0.21374869,0.74971968,-0.63054556,0.20082994,0.00000000
-0.84396285,-0.32754275,0.24326156,-0.89684093,-0.37684998,0.23164740,0.00000000
0.77988201,-0.21157464,0.54291916,0.79878259,-0.25575572,0.54455072,0.00000000
0.84814084,0.49931264,-0.05436541,0.87005866,0.48655486,-0.07913554,0.00000000
-0.32426125,-0.29188353,-0.81303138,-0.35416695,-0.33961451,-0.87133682,0.00000000
0.22864899,0.03099211,0.95492983,0.22318350,-0.00246684,0.97477341,0.00000000
0.90146542,-0.20376185,0.29515326,0.92574030,-0.24759758,0.28583279,0.00000000
-0.90816039,-0.12654303,-0.17731693,-0.96387619,-0.16696548,-0.20752190,0.00000000
-0.14824831,0.11372855,-0.91881764,-0.17037372,0.08392680,-0.98179889,0.00000000
-0.57769042,-0.38863161,0.64421815,-0.61879843,-0.44063917,0.65032738,0.00000000
-0.05494579,0.18008190,-0.92235911,-0.07294698,0.15321316,-0.98549706,0.00000000
-0.93159986,-0.01041255,0.16043851,-0.98835164,-0.04570169,0.14516330,0.00000000
0.39614841,-0.72877979,0.45838663,0.39808685,-0.79582286,0.45628157,0.00000000
-0.20357479,-0.84614569,-0.28821027,-0.22814579,-0.91837662,-0.32331705,0.00000000
0.82018328,0.35707510,0.42623344,0.84086531,0.33803001,0.42270717,0.00000000
-0.26597789,-0.60837919,0.67441851,-0.29330727,-0.67010015,0.68186259,0.00000000
0.14682059,0.13356988,-0.92181146,0.13773803,0.10464517,-0.98492521,0.00000000
-0.79305458,0.50968313,0.21488304,-0.84368223,0.49738368,0.20201446,0.00000000
0.22257264,0.94908965,0.20966260,0.21683857,0.95621336,0.19656323,0.00000000
0.27852690,0.73452455,-0.57523459,0.27526617,0.73216385,-0.62302864,0.00000000
-0.67240125,-0.32018986,-0.54402989,-0.71769577,-0.36917204,-0.59044462,0.00000000
-0.89514834,0.25050664,-0.18293634,-0.95028883,0.22675090,-0.21338969,0.00000000
-0.64526737,0.70116359,-0.16651937,-0.68936247,0.69732815,-0.19624704,0.00000000
-0.43645829,-0.68101811,0.47204667,-0.47132340,-0.74594992,0.47054544,0.00000000
-0.76948369,-0.43368810,-0.26792610,-0.81906956,-0.48768717,-0.30213618,0.00000000
-0.37728789,-0.67358065,-0.49195060,-0.40953755,-0.73818374,-0.53606325,0.00000000
-0.39405319,0.36284971,0.82223725,-0.42704391,0.34405985,0.83621550,0.00000000
-0.46959665,-0.62593079,0.51913673,-0.50592661,-0.68842757,0.51971704,0.00000000
0.29846618,0.58186746,0.75344479,0.29608679,0.57275873,0.76438218,0.00000000
-0.56255138,0.77114952,-0.17687698,-0.60299021,0.77040768,-0.20706247,0.00000000
-0.76621902,0.58705866,0.04072621,-0.81566054,0.57817948,0.02015938,0.00000000
0.63456720,-0.37357152,-0.58485436,0.64704442,-0.42491338,-0.63307363,0.00000000
0.63517207,0.43883884,-0.58520168,0.64767605,0.42340788,-0.63343632,0.00000000
0.39543724,-0.84519714,-0.00042255,0.39734429,-0.91738617,-0.02280825,0.00000000
0.19377704,0.92627585,-0.27493724,0.18677011,0.93239111,-0.30945727,0.00000000
0.43688369,-0.75747854,-0.31570399,0.44062275,-0.82579011,-0.35202608,0.00000000
0.27334735,0.09772506,-0.89846945,0.26985765,0.06721592,-0.96055138,0.00000000
0.31895858,0.48563373,-0.76606226,0.31748503,0.47227126,-0.82229137,0.00000000
-0.73398900,-0.54063374,-0.14232202,-0.78200585,-0.59936023,-0.17098010,0.00000000
0.50937605,0.45431787,-0.68244421,0.51631945,0.43957111,-0.73497719,0.00000000
-0.82907438,-0.40605679,-0.08689114,-0.88129425,-0.45883456,-0.11309899,0.00000000
-0.51539266,-0.64299560,0.44385940,-0.55374688,-0.70624673,0.44111225,0.00000000
-0.00129001,0.68163383,0.72611880,-0.01691944,0.67693514,0.73584825,0.00000000
-0.77592021,-0.49340001,-0.09791448,-0.82579052,-0.55003864,-0.12460961,0.00000000
