0.85347486,-0.14273670,0.42149344,0.89149803,-0.12229145,0.43620640,0.00000000
-0.37880790,-0.90437633,0.18990001,-0.37551886,-0.90539932,0.19808514,0.00000000
0.14471284,-0.71703809,0.66078377,0.16275831,-0.71278059,0.68224162,0.00000000
0.14881480,0.75614303,0.55513638,0.16697587,0.80192471,0.57361633,0.00000000
-0.64241958,0.29070807,-0.67474777,-0.64656097,0.32337075,-0.69093436,0.00000000
-0.72900796,-0.41154644,0.52991986,-0.73558986,-0.39867812,0.54768902,0.00000000
0.55048847,-0.20483828,-0.77409798,0.57997149,-0.18614349,-0.79308498,0.00000000
0.08300793,0.01455901,0.96426237,0.09931412,0.03943793,0.99427432,0.00000000
-0.29825857,0.85413188,0.30403978,-0.29269910,0.90267575,0.31544214,0.00000000
-0.38076738,-0.29508382,-0.86153489,-0.37753356,-0.27893272,-0.88298637,0.00000000
-0.68244469,0.00186137,0.70285827,-0.68771428,0.02638238,0.72550201,0.00000000
-0.81290424,-0.35432047,-0.44746193,-0.82185102,-0.33983913,-0.45724207,0.00000000
-0.07124826,0.63651431,-0.71450341,-0.05929005,0.67892420,-0.73181057,0.00000000
-0.48704997,0.52493721,-0.65132463,-0.48681185,0.56420207,-0.66685098,0.00000000
0.29706478,0.36844838,0.83124989,0.31940454,0.40330231,0.85751265,0.00000000
0.14358740,0.80772573,0.47660884,0.16160111,0.85496134,0.49287531,0.00000000
0.88301337,0.34492975,-0.08071216,0.92186916,0.37912080,-0.08015474,0.00000000
0.41717866,0.82070625,0.21445522,0.44290408,0.86830789,0.22333248,0.00000000
-0.79026163,0.26911455,-0.50960475,-0.79857016,0.30116862,-0.52113652,0.00000000
0.26539174,0.34044659,-0.86032236,0.28683877,0.37451124,-0.88173968,0.00000000
0.63823366,0.69785208,-0.01946100,0.67018992,0.74199086,-0.01717710,0.00000000
0.79592866,-0.22617292,0.49690261,0.83232993,-0.20807952,0.51374114,0.00000000
0.77008998,-0.18615521,0.54989266,0.80576283,-0.16693380,0.56822479,0.00000000
-0.65762246,-0.73046827,0.17544168,-0.66219229,-0.72658938,0.18321927,0.00000000
-0.03007988,-0.93859196,0.32709792,-0.01696127,-0.94057935,0.33915019,0.00000000
-0.30057490,0.52316749,0.74850303,-0.29508072,0.56238258,0.77243334,0.00000000
-0.59267324,0.00859123,-0.78347838,-0.59541237,0.03330193,-0.80272979,0.00000000
-0.46026304,-0.88385117,0.07915344,-0.45926991,-0.88429552,0.08421695,0.00000000
-0.51325339,-0.85309362,0.08955880,-0.51375395,-0.85267103,0.09491562,0.00000000
0.75834960,-0.40583163,0.44901133,0.79369152,-0.39280218,0.46449995,0.00000000
0.76204520,0.23904988,0.52187312,0.79749131,0.27025649,0.53941554,0.00000000
0.45437995,0.72903067,0.39747375,0.48115396,0.77404827,0.41150966,0.00000000
-0.78414249,-0.37322202,-0.48240560,-0.79227859,-0.35927346,-0.49317071,0.00000000
0.02392421,-0.04963502,-0.97427356,0.03856505,-0.02656553,-0.99890292,0.00000000
0.30892631,0.85197979,0.27096856,0.33160046,0.90046293,0.28143874,0.00000000
0.56721479,-0.43385711,-0.66641718,0.59716928,-0.42161763,-0.68236905,0.00000000
-0.89277703,-0.29995385,-0.31368890,-0.90397513,-0.28394011,-0.31969836,0.00000000
0.33786428,-0.91656101,-0.16207083,0.36135411,-0.91792732,-0.16380666,0.00000000
-0.66890448,-0.72342181,-0.16708407,-0.67379230,-0.71934420,-0.16896121,0.00000000
0.41683963,-0.84701771,0.28528696,0.44255549,-0.84642398,0.29616076,0.00000000
-0.34553674,-0.20733571,-0.89832401,-0.34130988,-0.18871132,-0.92081249,0.00000000
0.03137583,-0.02344773,-0.97430086,0.04622668,0.00035989,-0.99893093,0.00000000
0.59465808,0.27584875,-0.70001900,0.62538612,0.30809262,-0.71691787,0.00000000
0.87197995,0.35070521,-0.14920612,0.91052485,0.38505903,-0.15057933,0.00000000
-0.94267678,0.11730450,-0.25335270,-0.95528138,0.14507948,-0.25766143,0.00000000
0.14885300,-0.73186499,0.64391232,0.16701515,-0.72802544,0.66489476,0.00000000
-0.15827739,0.64157975,-0.69720405,-0.14877228,0.68413246,-0.71402353,0.00000000
0.59015346,-0.54411113,-0.56015849,0.62075448,-0.53497934,-0.57311511,0.00000000
0.29077071,0.78410840,0.44510606,0.31293309,0.83067852,0.46048462,0.00000000
0.86028218,-0.36037859,-0.26542422,0.89849734,-0.34606799,-0.27007329,0.00000000
0.26669908,-0.06473045,0.92766958,0.28818294,-0.04208646,0.95665008,0.00000000
0.61028892,-0.44849452,0.61070997,0.64145756,-0.43666762,0.63075644,0.00000000
-0.23264302,-0.45475480,0.84117186,-0.22523403,-0.44310439,0.86771435,0.00000000
-0.92255938,0.30778909,-0.10142770,-0.93459702,0.34093326,-0.10145420,0.00000000
-0.37392685,0.18803886,0.87542588,-0.37050024,0.21780762,0.90293384,0.00000000
-0.29999489,0.09735108,0.91877383,-0.29448435,0.12456366,0.94750351,0.00000000
-0.52762002,0.62054783,-0.51899934,-0.52852553,0.66250765,-0.53079593,0.00000000
0.86815232,-0.23289396,0.35043621,0.90658927,-0.21498996,0.36314631,0.00000000
-0.96883780,-0.20368585,-0.03520444,-0.98217982,-0.18495856,-0.03336430,0.00000000
0.26115865,-0.40333983,0.84952915,0.28248638,-0.39024019,0.87630707,0.00000000
-0.28934985,0.90862751,0.01867791,-0.28353924,0.95870745,0.02203682,0.00000000
0.72528821,0.59087187,-0.15166080,0.75969827,0.63199520,-0.15310319,0.00000000
0.22801678,-0.52301699,0.79620236,0.24841033,-0.51329064,0.82147735,0.00000000
0.73800546,-0.30853501,0.54493290,0.77277398,-0.29276308,0.56312531,0.00000000
-0.86180675,0.27662006,0.36628440,-0.87213188,0.30888560,0.37944120,0.00000000
0.04727086,-0.25438964,-0.94564790,0.06256973,-0.23709156,-0.96947032,0.00000000
-0.00362937,-0.48107830,0.85556841,0.01023480,-0.47016981,0.88251668,0.00000000
0.17344117,-0.39673728,0.87580150,0.19229640,-0.38345146,0.90332001,0.00000000
0.40104923,-0.17403871,0.86409622,0.42632005,-0.15447579,0.89128476,0.00000000
-0.37223876,0.80447125,-0.36505347,-0.36876452,0.85161519,-0.37251076,0.00000000
-0.05154186,-0.71168894,-0.68925917,-0.03902821,-0.70728070,-0.70585471,0.00000000
0.26599658,0.50316960,-0.77091074,0.28746065,0.54182094,-0.78980786,0.00000000
0.18264149,0.30909249,0.88977152,0.20175603,0.34227338,0.91768372,0.00000000
0.73503184,-0.06241511,-0.62243766,0.76971656,-0.03970585,-0.63714981,0.00000000
-0.21922246,-0.14168511,0.94050473,-0.21143518,-0.12121022,0.96984702,0.00000000
-0.32433867,-0.47944593,-0.80384111,-0.31951430,-0.46849146,-0.82366645,0.00000000
-0.56070822,-0.74972403,-0.34860018,-0.56254637,-0.74638784,-0.35559371,0.00000000
-0.93928039,0.06404051,0.28236470,-0.95178926,0.09031415,0.29315612,0.00000000
0.12127806,-0.20511389,0.94321567,0.13866296,-0.18642686,0.97263438,0.00000000
-0.13821656,0.40444621,0.86153513,-0.12814598,0.44031480,0.88865149,0.00000000
0.16124876,0.37110046,0.86868793,0.17976035,0.40602916,0.89600593,0.00000000
0.72873908,-0.35598221,-0.53617185,0.76324642,-0.34154770,-0.54845244,0.00000000
0.89144289,0.21098091,0.26506862,0.93053633,0.24139634,0.27537253,0.00000000
0.19066070,0.14850998,-0.93791127,0.21000127,0.17716454,-0.96151561,0.00000000
0.45158428,0.19032302,0.82410336,0.47827950,0.22015619,0.85016471,0.00000000
0.10210835,0.91837007,0.20904371,0.11895292,0.96872455,0.21776845,0.00000000
0.46482211,0.14587311,-0.83237100,0.49189043,0.17445336,-0.85300046,0.00000000
-0.07798342,-0.50398523,-0.84607911,-0.06621508,-0.49372244,-0.86709505,0.00000000
0.93155426,0.14009300,0.15779908,0.97177833,0.16851032,0.16507941,0.00000000
-0.33751851,-0.93426716,0.10694932,-0.33306563,-0.93613261,0.11279631,0.00000000
0.69125730,0.52914596,-0.38140494,0.72470814,0.56852943,-0.38932312,0.00000000
-0.44655648,-0.47648960,-0.74674928,-0.44517702,-0.46545181,-0.76496536,0.00000000
0.01927330,0.47788537,-0.83531570,0.03378302,0.51582402,-0.85602820,0.00000000
-0.44337824,0.73152947,0.43391511,-0.44190925,0.77661753,0.44897828,0.00000000
-0.56301200,0.01405088,0.79888064,-0.56491506,0.03891546,0.82423097,0.00000000
-0.18643798,-0.60118568,-0.76608163,-0.17772660,-0.59366262,-0.78484261,0.00000000
-0.95687193,0.12201660,0.18397658,-0.96987665,0.14992441,0.19199473,0.00000000
0.89565045,0.29909453,-0.12505478,0.93486249,0.33199364,-0.12574725,0.00000000
0.65171874,0.66718608,-0.16349505,0.68405509,0.71046054,-0.16527101,0.00000000
-0.68562967,0.31237656,0.61471111,-0.69098896,0.34565005,0.63487035,0.00000000
-0.80441397,-0.36769497,-0.45247176,-0.81312138,-0.35359061,-0.46239308,0.00000000
0.69156098,-0.07388547,-0.67072606,0.72502035,-0.05149953,-0.68679929,0.00000000
-0.70601308,-0.44100538,0.53798777,-0.71194690,-0.42896736,0.55598438,0.00000000
0.63764298,-0.61125773,-0.42313319,0.66958261,-0.60401863,-0.43222761,0.00000000
-0.76561505,0.52975047,0.26919419,-0.77322894,0.56915098,0.27961439,0.00000000
0.48018873,-0.39286801,0.74950796,0.50769025,-0.37947318,0.77346677,0.00000000
0.63636333,0.20204672,-0.69013131,0.66826689,0.23221032,-0.70675153,0.00000000
-0.37260067,0.87457818,0.09699830,-0.36913663,0.92369837,0.10256483,0.00000000
0.73314571,-0.33237484,-0.54414076,0.76777726,-0.31727493,-0.55664593,0.00000000
-0.56851041,-0.80251741,0.17493953,-0.57056850,-0.80066931,0.18270297,0.00000000
-0.01725721,0.42195162,0.86166257,-0.00377718,0.45831361,0.88878250,0.00000000
0.07437483,0.83632249,0.44264364,0.09043769,0.88436437,0.45795277,0.00000000
0.02119599,-0.60978770,-0.77820915,0.03575991,-0.60250717,-0.79731196,0.00000000
