-0.93698317,0.21991959,0.08997454,-0.96654880,0.23803182,0.09552135,0.00000000
0.10091495,-0.00382597,0.97367525,0.09083726,0.01008512,0.99581468,0.00000000
-0.85430157,-0.44622141,0.15862612,-0.88231468,-0.44061685,0.16546196,0.00000000
0.18111804,-0.58609265,-0.78301024,0.17254630,-0.58311439,-0.79385483,0.00000000
-0.09155757,0.96209013,0.02051777,-0.10524920,0.99413759,0.02476043,0.00000000
0.20291910,-0.29075944,-0.92584181,0.19475667,-0.28223592,-0.93936825,0.00000000
0.66375226,0.17450684,-0.71297139,0.66424263,0.19176638,-0.72250086,0.00000000
0.46745908,0.15263489,-0.85709423,0.46426374,0.16948372,-0.86932987,0.00000000
0.00627422,0.51456589,0.82347286,-0.00558045,0.53821051,0.84279203,0.00000000
-0.28378314,0.77822691,-0.50273532,-0.30108404,0.80682206,-0.50831747,0.00000000
-0.14759582,0.86318451,0.40745187,-0.16233966,0.89337486,0.41895971,0.00000000
0.35206473,-0.14051652,-0.91570204,0.34670272,-0.12917198,-0.92903811,0.00000000
-0.68311328,-0.38234815,0.58337528,-0.70791215,-0.37554431,0.59818631,0.00000000
-0.89815855,-0.37253526,-0.08623410,-0.92699516,-0.36554721,-0.08399585,0.00000000
-0.37096515,0.60269755,-0.66486859,-0.38990301,0.62799698,-0.67349499,0.00000000
-0.95201480,0.10983834,0.13537221,-0.98186266,0.12588364,0.14177142,0.00000000
-0.09594335,-0.35676605,-0.91713393,-0.10971733,-0.34948191,-0.93049693,0.00000000
-0.17727797,-0.62238455,0.74272603,-0.19257909,-0.62008774,0.76052916,0.00000000
0.41251129,-0.65748823,-0.62703609,0.40828425,-0.65585059,-0.63495201,0.00000000
0.70310390,0.09732113,0.68409467,0.70433313,0.11313139,0.70079684,0.00000000
-0.93372697,0.24963640,0.00998408,-0.96323144,0.26830658,0.01402897,0.00000000
-0.09512170,-0.31219617,-0.93274939,-0.10888024,-0.30407515,-0.94640553,0.00000000
-0.82046193,-0.53049320,0.05826443,-0.84783965,-0.52647102,0.06321584,0.00000000
-0.59957105,-0.74395221,-0.24155094,-0.62280130,-0.74393797,-0.24222896,0.00000000
-0.36668527,-0.56416863,-0.72300583,-0.38554278,-0.56077868,-0.73272377,0.00000000
0.23755656,-0.41953838,-0.86854482,0.23004448,-0.41343281,-0.88099539,0.00000000
-0.81942856,-0.43531302,-0.31181559,-0.84678692,-0.42950365,-0.31381294,0.00000000
-0.04731116,0.89068198,-0.38066629,-0.06017194,0.92138863,-0.38395631,0.00000000
-0.90444613,-0.21901454,-0.28999749,-0.93340075,-0.20914395,-0.29158515,0.00000000
0.55996084,-0.82167673,-0.10458495,0.55850238,-0.82312191,-0.10269124,0.00000000
-0.10878579,-0.27944133,0.93341416,-0.12280088,-0.27070531,0.95479769,0.00000000
-0.20179515,0.87011683,0.36594346,-0.21755661,0.90043736,0.37667194,0.00000000
0.54909509,-0.04806331,-0.82449478,0.54743254,-0.03498285,-0.83611834,0.00000000
0.01310359,0.45907158,-0.86398435,0.00137714,0.48167419,-0.87634933,0.00000000
0.79029298,-0.60903668,0.05059322,0.79315931,-0.60648924,0.05540060,0.00000000
0.50253278,0.67271888,-0.50519210,0.49999601,0.69933295,-0.51082033,0.00000000
-0.50379747,0.62438822,0.53519350,-0.52522945,0.65009487,0.54909992,0.00000000
-0.74248821,0.53654522,0.29920477,-0.76840186,0.56060255,0.30868015,0.00000000
0.40404031,0.19223920,-0.87966740,0.39965421,0.20983168,-0.89232683,0.00000000
0.70596135,-0.39313087,0.57725042,0.70724416,-0.38652954,0.59194648,0.00000000
-0.73264682,-0.07273219,-0.64086401,-0.75837576,-0.06011493,-0.64903963,0.00000000
0.05373113,-0.29720035,-0.94259340,0.04276750,-0.28879777,-0.95643449,0.00000000
-0.22732922,0.52573353,-0.78819925,-0.24357012,0.54958785,-0.79914135,0.00000000
-0.19674747,-0.47235501,0.83863026,-0.21241419,-0.46724114,0.85823423,0.00000000
-0.06490763,0.46271506,-0.85854203,-0.07809888,0.48538607,-0.87080479,0.00000000
-0.54598856,-0.19773032,0.78269118,-0.56821275,-0.18746005,0.80124468,0.00000000
0.92905176,-0.22402559,0.27516484,0.93452340,-0.21424901,0.28418887,0.00000000
0.96480858,-0.22793315,-0.10010295,0.97095168,-0.21822998,-0.09812510,0.00000000
-0.37973121,-0.88503337,-0.22971176,-0.39883369,-0.88766807,-0.23016749,0.00000000
0.47292230,0.60326904,-0.61216044,0.46982956,0.62857914,-0.61979717,0.00000000
0.74433815,0.40854731,-0.50226635,0.74634165,0.43020123,-0.50783968,0.00000000
0.18495731,0.37752488,0.87961751,0.17645763,0.39859632,0.89999092,0.00000000
0.57062882,-0.36938623,0.72053462,0.56937069,-0.36233902,0.73792112,0.00000000
0.35401475,-0.43652636,0.81326592,0.34868938,-0.43073985,0.83239353,0.00000000
0.21820977,-0.51311529,-0.82321537,0.21033445,-0.50876683,-0.83481485,0.00000000
0.01524657,0.32319906,0.91814035,0.00356036,0.34325051,0.93923718,0.00000000
0.98421305,-0.09918056,0.09866247,0.99072045,-0.08705989,0.10437240,0.00000000
