0.57534659,0.70070124,-0.29411465,0.60255909,0.74009836,-0.29862511,0.00000000
0.18529135,0.93242848,-0.05699998,0.20266014,0.97767365,-0.05552645,0.00000000
-0.67681926,-0.51532757,0.51263338,-0.68120730,-0.50661892,0.52848262,0.00000000
0.26707268,-0.58636028,0.74137169,0.28650540,-0.57944429,0.76299351,0.00000000
0.63541067,0.68704867,-0.17649259,0.66413903,0.72610128,-0.17803465,0.00000000
-0.49787879,0.78687644,0.24758348,-0.49775103,0.82844836,0.25674370,0.00000000
0.02597519,0.31359917,0.91248870,0.03932339,0.34322712,0.93842894,0.00000000
0.84879053,-0.04872606,0.45432612,0.88290375,-0.02824191,0.46870381,0.00000000
0.28537998,0.56581324,-0.72266924,0.30527470,0.60180628,-0.73799503,0.00000000
-0.35786828,0.87863940,-0.15230380,-0.35420704,0.92252713,-0.15323539,0.00000000
-0.05299506,-0.24403086,0.94587600,-0.04163981,-0.22847554,0.97265875,0.00000000
0.39861685,0.63289267,0.59268165,0.42136925,0.67057854,0.61055094,0.00000000
0.03473551,-0.99530518,-0.01813587,0.04830479,-0.99870956,-0.01568153,0.00000000
-0.23181964,0.81112385,-0.46163547,-0.22497731,0.85330766,-0.47037357,0.00000000
-0.68013072,0.68573374,-0.07872268,-0.68460232,0.72475326,-0.07779736,0.00000000
-0.79440117,0.53082228,-0.19022398,-0.80175650,0.56593221,-0.19211255,0.00000000
-0.42548713,0.85965168,0.06683405,-0.42353234,0.90306026,0.07143272,0.00000000
0.59525907,-0.77149862,-0.14129740,0.62297416,-0.76925486,-0.14195123,0.00000000
-0.94523549,0.07726417,0.26448900,-0.95639741,0.10092787,0.27407584,0.00000000
0.45235276,-0.43771595,0.74675661,0.47646126,-0.42704859,0.76851434,0.00000000
0.30211636,0.39082158,0.82342982,0.32243341,0.42239836,0.84712231,0.00000000
0.71595675,0.52805310,0.34247702,0.74671775,0.56309325,0.35403201,0.00000000
0.91877109,0.20597887,0.17807798,0.95465046,0.23289089,0.18548408,0.00000000
-0.45636231,-0.85698187,0.23314483,-0.45518672,-0.85689545,0.24194065,0.00000000
0.92522264,0.08796664,-0.24852914,0.96126491,0.11190041,-0.25188920,0.00000000
-0.29782236,-0.78177696,-0.54264498,-0.29264572,-0.77979261,-0.55342752,0.00000000
0.55160260,-0.65553451,-0.48335245,0.57821590,-0.65036422,-0.49263859,0.00000000
-0.07240696,-0.05050647,0.97025359,-0.06154161,-0.03006731,0.99765158,0.00000000
-0.52803552,-0.82847220,0.18087898,-0.52866876,-0.82766634,0.18835576,0.00000000
-0.04534980,0.23961386,0.93645459,-0.03380162,0.26737469,0.96299958,0.00000000
-0.12851182,-0.31363925,-0.92607147,-0.11906237,-0.29984072,-0.94653040,0.00000000
-0.38027129,0.81964999,-0.33304834,-0.37717542,0.86204898,-0.33854136,0.00000000
0.50765383,-0.84581292,0.02747325,0.53315806,-0.84544468,0.03107859,0.00000000
-0.41510203,0.85825551,-0.12847683,-0.41288525,0.90162885,-0.12880711,0.00000000
-0.57075411,-0.79406351,0.20269224,-0.57246536,-0.79238927,0.21071954,0.00000000
0.37935862,0.13634185,-0.88210303,0.40162501,0.16149646,-0.90145236,0.00000000
-0.23182178,-0.68171000,-0.68615556,-0.22497949,-0.67720026,-0.70055985,0.00000000
-0.31815198,0.51585478,-0.75747466,-0.31348839,0.55058706,-0.77367884,0.00000000
0.54108983,-0.52084631,-0.63163191,0.56743771,-0.51227689,-0.64466023,0.00000000
-0.72062385,-0.04281363,0.66745657,-0.72611731,-0.02218028,0.68721294,0.00000000
-0.95704895,-0.24670580,-0.09291773,-0.96850896,-0.23121804,-0.09235064,0.00000000
-0.55922717,-0.68884969,0.45163700,-0.56064761,-0.68452018,0.46594688,0.00000000
-0.65761203,0.15012769,0.70828891,-0.66151536,0.17563021,0.72907579,0.00000000
-0.52398121,0.43239519,0.69279569,-0.52451211,0.46502125,0.71319163,0.00000000
0.68036836,-0.20999095,-0.66301054,0.71023124,-0.19357665,-0.67683071,0.00000000
0.70366913,0.64007419,-0.04015195,0.73412007,0.67794138,-0.03825326,0.00000000
-0.13520682,0.94612747,-0.02746557,-0.12592633,0.99171835,-0.02524673,0.00000000
-0.41169143,-0.29110193,-0.85081875,-0.40938851,-0.27673456,-0.86937857,0.00000000
0.19794236,0.59533179,0.72314423,0.21563046,0.63206983,0.74430591,0.00000000
-0.66305947,-0.66441876,0.33514574,-0.66710031,-0.65947264,0.34651569,0.00000000
0.69318366,-0.69001949,0.07594735,0.72336996,-0.68571943,0.08077604,0.00000000
0.04286383,-0.99498248,0.00268587,0.05663822,-0.99837869,0.00566570,0.00000000
0.92742968,-0.26858628,-0.08603904,0.96352762,-0.25365070,-0.08529836,0.00000000
0.23289420,-0.76026577,0.58449829,0.25146434,-0.75773853,0.60216111,0.00000000
-0.26287946,-0.72270465,-0.63251275,-0.25682101,-0.71922958,-0.64556319,0.00000000
-0.24702321,-0.19078596,-0.93426466,-0.24056458,-0.17388692,-0.95493042,0.00000000
0.38363010,0.66873604,0.56157774,0.40600425,0.70732653,0.57866210,0.00000000
0.43989703,-0.88457102,0.03424151,0.46369120,-0.88518089,0.03801768,0.00000000
-0.93736362,-0.33053809,0.00599085,-0.94832689,-0.31716600,0.00905409,0.00000000
0.86394000,-0.43284106,-0.12104550,0.89843565,-0.42205077,-0.12118827,0.00000000
0.31226173,-0.54114848,0.75585246,0.33283484,-0.53309149,0.77783966,0.00000000
-0.67829508,-0.21115880,0.68406588,-0.68272030,-0.19477397,0.70424145,0.00000000
-0.62035745,0.65852481,-0.34887651,-0.62332058,0.69685757,-0.35476896,0.00000000
0.66860110,0.09871782,-0.69078225,0.69816709,0.12292294,-0.70530331,0.00000000
0.68414295,0.51297885,0.42248955,0.71410114,0.54763860,0.43606380,0.00000000
0.73074836,-0.59739071,-0.26190680,0.76188266,-0.59075302,-0.26560444,0.00000000
-0.87225360,-0.31301582,0.35328358,-0.88157374,-0.29920149,0.36511129,0.00000000
0.21763852,-0.93023974,-0.27130914,0.23582369,-0.93200213,-0.27524403,0.00000000
0.50218171,0.55005229,0.59740597,0.52754772,0.58564758,0.61539441,0.00000000
0.78744078,-0.43304166,-0.37970999,0.82000583,-0.42225638,-0.38638058,0.00000000
0.95033288,-0.06103187,0.14871870,0.98700881,-0.04085832,0.15538388,0.00000000
-0.29254302,-0.83762890,0.45135552,-0.28723317,-0.83705413,0.46565822,0.00000000
-0.80356640,0.00171607,0.56713796,-0.81115305,0.02347318,0.58436263,0.00000000
0.60704386,-0.74225682,0.21564551,0.63505632,-0.73927510,0.22399969,0.00000000
-0.62749034,-0.76649934,-0.13517526,-0.63063347,-0.76412946,-0.13567461,0.00000000
0.63079190,0.32058585,-0.65160936,0.65940362,0.35039017,-0.66514176,0.00000000
0.94868463,0.13700522,0.04918848,0.98531896,0.16217656,0.05334184,0.00000000
0.42526776,-0.51659745,0.71437663,0.44869280,-0.50792086,0.73531717,0.00000000
-0.78261590,0.49776903,0.29516080,-0.78967381,0.53204489,0.30552170,0.00000000
-0.11608995,-0.12903669,0.96099895,-0.10632701,-0.11057933,0.98816335,0.00000000
-0.02419615,0.19890253,0.94731718,-0.01211413,0.22563595,0.97413641,0.00000000
0.24692287,-0.96144307,0.00356235,0.26584703,-0.96399289,0.00656424,0.00000000
-0.11503027,-0.66427535,-0.72897077,-0.10524061,-0.65932566,-0.74445558,0.00000000
0.48317009,-0.36198986,-0.77072901,0.50805640,-0.34941143,-0.78726768,0.00000000
0.94818676,0.00134382,0.16502474,0.98480856,0.02309154,0.17210142,0.00000000
0.59103072,-0.07858378,-0.76702285,0.61863905,-0.05885320,-0.78346795,0.00000000
0.69044268,0.48506978,0.44563141,0.72055978,0.51902515,0.45978966,0.00000000
-0.80387127,-0.37606254,-0.44890639,-0.81146562,-0.36383936,-0.45732328,0.00000000
0.63942605,0.17357031,-0.70183688,0.66825569,0.19966444,-0.71663690,0.00000000
-0.77296501,-0.50682294,0.36734357,-0.77977937,-0.49789968,0.37952614,0.00000000
0.03385848,0.16161792,-0.95982635,0.04740561,0.18741043,-0.98113716,0.00000000
0.88404465,-0.39187762,0.09904339,0.91904765,-0.38005352,0.10445495,0.00000000
0.34769991,-0.74153680,-0.55311513,0.36916733,-0.73853695,-0.56416184,0.00000000
0.22615848,0.78431237,-0.49847880,0.24455863,0.82581961,-0.50814670,0.00000000
-0.46879685,-0.04451476,0.85885239,-0.46793509,-0.02392437,0.88343900,0.00000000
