0.95773637,0.19308251,-0.08044056,0.96836823,0.23266082,-0.09017736,0.00000000
0.88160461,0.14872286,0.40638265,0.88877481,0.18628421,0.41878101,0.00000000
0.50912130,-0.64324713,-0.55099434,0.49935514,-0.64169556,-0.58212650,0.00000000
0.42257127,-0.49072641,0.74689031,0.40886983,-0.48223990,0.77477103,0.00000000
-0.88287908,0.24441804,-0.05616225,-0.95593745,0.28633049,-0.06479516,0.00000000
0.73818558,0.50013036,0.37326005,0.73883474,0.55366975,0.38415241,0.00000000
0.48335740,-0.43809885,-0.73156792,0.47241989,-0.42721948,-0.77091050,0.00000000
0.70672333,0.29967681,0.59795493,0.70594186,0.34410185,0.61906385,0.00000000
-0.21659969,-0.87625849,0.37499744,-0.25936329,-0.88530153,0.38596874,0.00000000
0.11586872,-0.53593969,0.81282574,0.08822197,-0.52950895,0.84370446,0.00000000
-0.45198512,0.03311722,-0.81713802,-0.50545138,0.06542214,-0.86037135,0.00000000
0.09468374,0.07619060,-0.94273829,0.06607380,0.11045402,-0.99168247,0.00000000
0.30845308,0.64057094,0.62971902,0.28956291,0.70049584,0.65227216,0.00000000
-0.59819412,0.68953651,0.04402204,-0.65830827,0.75168794,0.03994440,0.00000000
-0.50508678,0.53339785,-0.55113477,-0.56096750,0.58844984,-0.58227336,0.00000000
-0.19293945,0.10822499,-0.91374296,-0.23462725,0.14394496,-0.96136880,0.00000000
-0.34467730,0.32866246,0.80903393,-0.39326447,0.37440541,0.83974028,0.00000000
0.93631512,0.18004090,0.23450400,0.94597292,0.21902624,0.23908731,0.00000000
-0.65653652,-0.68274099,-0.11567984,-0.71930349,-0.68298513,-0.12701888,0.00000000
0.92231560,-0.37660009,-0.02284189,0.93133688,-0.36292443,-0.02995973,0.00000000
0.25536647,-0.89905834,-0.32370576,0.23406249,-0.90913814,-0.34450346,0.00000000
0.63569289,-0.55461395,-0.51768619,0.63168186,-0.54903227,-0.54730397,0.00000000
0.61655933,0.71305430,-0.14002308,0.61167830,0.77627504,-0.15246896,0.00000000
-0.47139865,0.22553079,-0.76684195,-0.52574760,0.26658452,-0.80778849,0.00000000
-0.89500552,0.20829372,0.00514852,-0.96861529,0.24856366,-0.00069661,0.00000000
-0.35408318,-0.85981607,0.28286329,-0.40309793,-0.86811155,0.28964540,0.00000000
0.94615555,0.14049824,0.22807345,0.95626080,0.17768565,0.23236436,0.00000000
0.15736398,-0.60108173,-0.75069791,0.13160400,-0.59761292,-0.79091036,0.00000000
0.21540909,-0.44051343,-0.83805442,0.19228834,-0.42974383,-0.88223892,0.00000000
0.83826119,0.41033089,0.27152824,0.84346056,0.45978719,0.27779502,0.00000000
0.34072000,-0.76879579,0.52798748,0.32329690,-0.77295274,0.54591507,0.00000000
0.65695369,0.09398641,-0.70724732,0.65390921,0.12905894,-0.74548405,0.00000000
-0.40427434,-0.55463499,0.67605007,-0.45557117,-0.54905432,0.70070982,0.00000000
-0.77844667,0.30821142,-0.37484300,-0.84675676,0.35302451,-0.39796582,0.00000000
0.84465885,-0.11145529,0.50273728,0.85014921,-0.08572388,0.51951683,0.00000000
0.51400030,-0.24315646,-0.79194486,0.50445604,-0.22341335,-0.83403277,0.00000000
-0.12359381,0.39708889,-0.83615696,-0.16212861,0.44594309,-0.88025510,0.00000000
-0.70808947,-0.10134366,-0.59649211,-0.77320039,-0.07515249,-0.62969303,0.00000000
-0.64149368,-0.61538810,-0.33871204,-0.70357656,-0.61256975,-0.36019203,0.00000000
0.45353127,0.27401075,-0.79711151,0.44123757,0.31726879,-0.83943433,0.00000000
-0.39137211,0.82428235,0.09082702,-0.44208235,0.89256036,0.08887749,0.00000000
-0.05007052,-0.12919736,-0.94197762,-0.08526227,-0.10427266,-0.99088728,0.00000000
-0.17355435,0.54198390,-0.73332042,-0.21436076,0.59742624,-0.77274281,0.00000000
0.78878260,-0.54279411,0.28491196,0.79173237,-0.53667504,0.29178727,0.00000000
-0.64451975,0.35585704,-0.55047625,-0.70674026,0.40283650,-0.58158487,0.00000000
-0.35588223,-0.88955772,-0.15257794,-0.40497881,-0.89920551,-0.16559470,0.00000000
0.42066517,-0.25677776,0.84948158,0.40687713,-0.23765393,0.88202703,0.00000000
-0.29255703,0.85569078,-0.15671386,-0.33877435,0.92539698,-0.16991872,0.00000000
0.89803588,0.17044532,0.35800010,0.90595323,0.20899439,0.36819860,0.00000000
-0.12447996,-0.75886369,-0.59297925,-0.16305503,-0.76256907,-0.62602037,0.00000000
0.64435422,-0.24618003,-0.69584829,0.64073694,-0.22657435,-0.73356682,0.00000000
-0.81470430,-0.07526331,0.44941083,-0.88466281,-0.04788632,0.46376568,0.00000000
-0.70653814,-0.46992919,0.42560029,-0.77157855,-0.46049708,0.43887249,0.00000000
-0.47289443,-0.69078588,-0.46658301,-0.52731138,-0.69139576,-0.49387711,0.00000000
-0.21899670,0.29938611,-0.85675651,-0.26186928,0.34379789,-0.90179127,0.00000000
