0.65956110,0.62795675,-0.29700941,0.67241615,0.66212177,-0.33083448,0.00000000
-0.86265421,-0.43526143,0.12571453,-0.89535284,-0.43291411,0.10453985,0.00000000
-0.74925607,-0.25152072,0.58573765,-0.77856117,-0.24367486,0.57832956,0.00000000
-0.80793434,-0.53751719,0.10185768,-0.83899546,-0.53822994,0.07996909,0.00000000
-0.52922994,-0.81910062,-0.06976859,-0.55195057,-0.82824016,-0.09679323,0.00000000
0.00327464,0.92678708,0.26063570,-0.00351032,0.96989489,0.24349870,0.00000000
0.54266924,-0.78654742,-0.22084041,0.55202627,-0.79471272,-0.25238603,0.00000000
-0.40883470,-0.87277853,-0.16062802,-0.42795238,-0.88352436,-0.19037171,0.00000000
0.11476595,-0.82698351,-0.49695241,0.11131746,-0.83635885,-0.53676099,0.00000000
0.14118889,0.81573594,-0.46018454,0.13853118,0.85552037,-0.49889278,0.00000000
0.33499229,-0.90354282,0.23706190,0.33813426,-0.91520935,0.21921943,0.00000000
0.33262959,0.89468545,0.11959081,0.33570087,0.93683255,0.09823289,0.00000000
-0.57031822,-0.55728579,-0.53761280,-0.59426844,-0.55859017,-0.57863814,0.00000000
-0.54900008,-0.04953508,-0.77124381,-0.57231230,-0.03564460,-0.81926078,0.00000000
0.73989481,0.31504169,0.56850356,0.75515389,0.33984244,0.56057984,0.00000000
-0.21236670,0.45841321,0.84317416,-0.22560489,0.48750448,0.84347016,0.00000000
0.42604378,0.08615683,-0.84564424,0.43191060,0.10410798,-0.89588773,0.00000000
-0.09803457,-0.61253947,0.78225189,-0.10785130,-0.61549747,0.78072470,0.00000000
0.85329068,0.35943148,0.31720260,0.87194318,0.38556060,0.30175838,0.00000000
-0.38741410,-0.87358636,-0.19966657,-0.40589076,-0.88435644,-0.23057857,0.00000000
0.70525932,-0.35483691,-0.55818218,0.71948195,-0.35008290,-0.59982318,0.00000000
0.96175128,-0.07539628,-0.13985856,0.98364973,-0.06227974,-0.16898075,0.00000000
-0.21228790,0.85563624,-0.34579372,-0.22552380,0.89661485,-0.38107869,0.00000000
0.91628188,-0.22230193,-0.24477963,0.93681955,-0.21358167,-0.27704164,0.00000000
-0.39299208,0.43535933,0.78594339,-0.41163570,0.46376073,0.78452671,0.00000000
-0.89252359,-0.05253370,0.38855392,-0.92611611,-0.03873298,0.37524498,0.00000000
-0.86833209,0.29933879,-0.25564095,-0.90120065,0.32366958,-0.28822803,0.00000000
-0.25891817,-0.83533573,0.47043604,-0.27354953,-0.84496111,0.45957750,0.00000000
-0.46205923,0.80622327,-0.19652711,-0.48276970,0.84572315,-0.22734514,0.00000000
0.37181494,0.50357956,-0.71101707,0.37605885,0.53402245,-0.75723165,0.00000000
-0.19143903,-0.03821773,0.97444206,-0.20405097,-0.02398861,0.97866631,0.00000000
-0.15523586,-0.76552105,0.61845219,-0.16676438,-0.77305716,0.61202312,0.00000000
0.05101148,-0.98381615,0.06914083,0.04565509,-0.99788499,0.04627319,0.00000000
0.91565710,-0.26334220,-0.20985423,0.93617600,-0.25585014,-0.24107109,0.00000000
0.13981611,0.92958713,-0.15717638,0.13711725,0.97277868,-0.18681678,0.00000000
0.17804983,-0.90588170,-0.32156691,0.17649515,-0.91761822,-0.35612687,0.00000000
0.56098676,-0.42846543,-0.65730393,0.57089180,-0.42591473,-0.70191109,0.00000000
-0.82545406,-0.37751573,0.36889815,-0.85703945,-0.37344041,0.35500103,0.00000000
0.24293612,0.85797089,-0.32929400,0.24332325,0.89901936,-0.36408517,0.00000000
0.00597251,0.79067880,-0.51775801,-0.00073172,0.82971340,-0.55818921,0.00000000
-0.20901643,-0.60690993,-0.71454382,-0.22215436,-0.60969943,-0.76086396,0.00000000
-0.82844228,-0.00115311,-0.47087130,-0.86011714,0.01418519,-0.50989938,0.00000000
-0.71289134,0.63688135,0.03377162,-0.74110818,0.67131352,0.00984549,0.00000000
0.20699276,0.39156953,-0.83448964,0.20630427,0.41866040,-0.88439929,0.00000000
0.77325523,0.33054417,0.50975192,0.78951263,0.35580888,0.50006992,0.00000000
0.18512531,0.27767420,0.93265867,0.18378241,0.30135670,0.93563253,0.00000000
-0.60339898,0.65906614,-0.31676599,-0.62833911,0.69416207,-0.35118225,0.00000000
0.38991207,0.82459944,0.32598001,0.39469752,0.86464912,0.31079850,0.00000000
0.31189734,0.15786625,0.92959535,0.31434825,0.17796335,0.93247747,0.00000000
-0.60053569,0.67659140,-0.28533679,-0.62539017,0.71221191,-0.31881252,0.00000000
0.73126972,-0.58902395,-0.27263325,0.74627072,-0.59127820,-0.30572879,0.00000000
-0.37953269,0.85375708,0.22159089,-0.39777344,0.89467943,0.20328543,0.00000000
-0.71967834,0.39881364,0.51812541,-0.74809837,0.42612126,0.50869405,0.00000000
