-0.12110258,0.91660827,-0.22429991,-0.10860370,0.97196645,-0.20853421,0.00000000
-0.68275392,0.20277354,-0.68378764,-0.69078451,0.23203987,-0.68481702,0.00000000
-0.25699520,-0.81497389,0.46936038,-0.24946347,-0.82290798,0.51048058,0.00000000
0.17118622,0.60748398,0.68431175,0.19436869,0.65154308,0.73328876,0.00000000
0.35965881,-0.13866448,0.85752058,0.38973027,-0.12187833,0.91282862,0.00000000
-0.92444390,0.30425048,-0.00891545,-0.94130862,0.33722597,0.01472290,0.00000000
0.93667424,-0.16048045,0.03231016,0.98783660,-0.14449176,0.05745538,0.00000000
0.25128397,-0.74387819,0.55711329,0.27739412,-0.74921370,0.60144103,0.00000000
-0.12822463,0.34550300,0.86221188,-0.11598610,0.37998626,0.91769147,0.00000000
0.28802490,0.34563610,-0.86192989,0.31547806,0.38012424,-0.86947066,0.00000000
-0.50682217,0.71660203,0.35891917,-0.50842208,0.76464957,0.39600253,0.00000000
-0.92536229,-0.13091427,-0.32694915,-0.94226056,-0.11384486,-0.31493548,0.00000000
0.53310740,0.64680856,-0.45062095,0.56951874,0.69230503,-0.44312769,0.00000000
-0.55813777,0.52399898,-0.60625327,-0.56161332,0.56500661,-0.60444862,0.00000000
-0.96902275,-0.17177911,-0.04267713,-0.98751688,-0.15620342,-0.02027284,0.00000000
-0.35016024,-0.44545996,0.77636772,-0.34603381,-0.43988770,0.82870954,0.00000000
0.44335449,-0.22944726,-0.84530783,0.47648519,-0.21597938,-0.85224104,0.00000000
-0.70720673,0.32181507,0.55638534,-0.71613103,0.35543248,0.60068643,0.00000000
-0.62017304,-0.51244694,0.54666328,-0.62591606,-0.50932324,0.59060901,0.00000000
-0.78443819,0.10791254,-0.59240401,-0.79618549,0.13371147,-0.59009320,0.00000000
-0.08836158,-0.10328931,-0.98164487,-0.07466599,-0.08521016,-0.99356139,0.00000000
-0.35034457,-0.52700007,-0.77358568,-0.34622490,-0.52440828,-0.77789736,0.00000000
-0.19264957,-0.75277233,-0.62665945,-0.18276589,-0.75843292,-0.62560064,0.00000000
0.90724832,-0.27982298,-0.12693629,0.95733511,-0.26819640,-0.10761181,0.00000000
0.71360564,0.33970737,-0.54055887,0.75661445,0.37397879,-0.53635293,0.00000000
-0.35099071,-0.09436334,-0.92497802,-0.34689468,-0.07595795,-0.93482327,0.00000000
-0.90491551,0.26899976,-0.26182926,-0.92106646,0.30068669,-0.24743529,0.00000000
-0.56076884,0.38392732,-0.70888048,-0.56434059,0.41981503,-0.71082699,0.00000000
-0.29469097,0.44667280,0.77339566,-0.28853709,0.48485398,0.82562888,0.00000000
0.75096059,-0.59464580,-0.13719025,0.79533482,-0.59452659,-0.11824058,0.00000000
-0.23471935,0.30444410,0.85838795,-0.22637342,0.33742660,0.91372776,0.00000000
0.34888268,-0.66123980,-0.64564550,0.37856033,-0.66355473,-0.64528078,0.00000000
-0.47690451,-0.48681968,0.68517298,-0.47741085,-0.48275927,0.73418146,0.00000000
0.31841689,0.25239992,0.83935976,0.34698093,0.28348011,0.89400411,0.00000000
0.91419154,0.12358212,-0.23269548,0.96453208,0.14995381,-0.21723665,0.00000000
0.55987823,0.02630890,0.74918753,0.59726810,0.04912508,0.80053580,0.00000000
-0.24152634,-0.90513289,-0.33690435,-0.23342916,-0.91636252,-0.32525456,0.00000000
-0.67850631,-0.64142233,-0.35086715,-0.68638152,-0.64301282,-0.33972767,0.00000000
-0.04999713,0.94302410,-0.01416508,-0.03489931,0.99934775,0.00928139,0.00000000
-0.17064676,0.76763833,0.51056695,-0.15995887,0.81755143,0.55319333,0.00000000
0.08504631,-0.65269840,0.69903338,0.10508027,-0.65470105,0.74854845,0.00000000
0.84579223,-0.23810561,0.35153714,0.89363271,-0.22495425,0.38835075,0.00000000
-0.54811502,0.77558619,-0.13817526,-0.55122417,0.82578969,-0.11926156,0.00000000
-0.77984685,0.55430186,0.10606564,-0.79142636,0.59641713,0.13390675,0.00000000
0.82436365,-0.22172926,0.40547866,0.87142080,-0.20797923,0.44426388,0.00000000
0.81226057,0.26308179,0.38111839,0.85887539,0.29455245,0.41901314,0.00000000
0.09107532,-0.05722170,-0.98117793,0.11132961,-0.03745870,-0.99307734,0.00000000
-0.88926578,-0.38886675,0.15973066,-0.90484470,-0.38122597,0.18953332,0.00000000
0.78035712,-0.34087363,-0.46328327,0.82580578,-0.33147857,-0.45625287,0.00000000
0.38555160,0.14787093,0.83749956,0.41656950,0.17513040,0.89207578,0.00000000
0.41490203,0.82028353,0.16886771,0.44699278,0.87212086,0.19900437,0.00000000
-0.74124491,0.02163699,-0.65824825,-0.75141340,0.04428243,-0.65834421,0.00000000
-0.68749005,-0.09308988,-0.71237618,-0.69569367,-0.07463795,-0.71445054,0.00000000
0.33261526,-0.35610786,0.81157541,0.36169827,-0.34726965,0.86520416,0.00000000
-0.76712579,0.49534166,0.29362342,-0.77824026,0.53530174,0.32832009,0.00000000
-0.79650217,-0.48455694,0.30435544,-0.80869037,-0.48041379,0.33944434,0.00000000
-0.06956075,0.73189682,0.57763386,-0.05517797,0.78050345,0.62271160,0.00000000
0.39600796,-0.04521949,-0.89496446,0.42740807,-0.02501777,-0.90371263,0.00000000
-0.69750601,-0.45980665,0.50055754,-0.70607579,-0.45475882,0.54281807,0.00000000
0.25232127,-0.93449831,-0.17874438,0.27846941,-0.94680130,-0.16131355,0.00000000
-0.84556299,-0.51408327,-0.01682814,-0.85954452,-0.51101935,0.00652099,0.00000000
0.53656662,0.74621242,-0.21359593,0.57310438,0.79534221,-0.19743900,0.00000000
-0.47947201,0.81611544,-0.14686604,-0.48007223,0.86780041,-0.12827000,0.00000000
0.69094950,0.32963076,-0.57762361,0.73313016,0.36353385,-0.57477254,0.00000000
0.57658547,0.41114831,0.60325623,0.61458600,0.44803107,0.64927047,0.00000000
-0.41555977,-0.58955801,-0.69257385,-0.41382381,-0.58925277,-0.69392437,0.00000000
-0.07557851,0.87479627,0.32987675,-0.06141572,0.92862606,0.36589855,0.00000000
0.25455189,-0.94691998,-0.01011016,0.28078154,-0.95967698,0.01348451,0.00000000
-0.92148978,-0.25247955,0.21741575,-0.93824649,-0.23985356,0.24932690,0.00000000
0.91402674,0.23009361,0.02234510,0.96436125,0.26035848,0.04712609,0.00000000
-0.19022216,-0.86221862,-0.46240410,-0.18024977,-0.87187964,-0.45534155,0.00000000
-0.52361172,-0.84144193,-0.04297624,-0.52582526,-0.85034353,-0.02058286,0.00000000
0.85651278,-0.28173193,-0.34081188,0.90474516,-0.27017516,-0.32930490,0.00000000
-0.46763933,-0.55593741,0.64093506,-0.46780699,-0.55440336,0.68832666,0.00000000
0.52234793,0.71259427,0.29666516,0.55836594,0.76049531,0.33147299,0.00000000
0.48217747,-0.26128855,-0.81337953,0.51672721,-0.24898452,-0.81914574,0.00000000
0.72094822,-0.61216182,0.17122062,0.76422536,-0.61268282,0.20144327,0.00000000
-0.84556788,-0.00655416,0.46969807,-0.85954940,0.01506081,0.51083058,0.00000000
0.60973740,0.68990588,-0.20547295,0.64894968,0.73697770,-0.18901913,0.00000000
-0.97509795,-0.11871164,0.02101482,-0.99381417,-0.10119621,0.04574718,0.00000000
-0.74023497,-0.62815493,0.17218061,-0.75036651,-0.62926048,0.20243834,0.00000000
-0.40782037,-0.19056030,0.84217250,-0.40580153,-0.17567104,0.89691967,0.00000000
-0.59528577,0.13268529,-0.77934772,-0.60011911,0.15938972,-0.78386998,0.00000000
