0.44490650,0.86112791,-0.19169602,0.45130336,0.86657333,-0.21301639,0.00000000
-0.50062585,0.82491368,0.22802900,-0.51497740,0.82956451,0.21591888,0.00000000
0.65729916,0.18803680,-0.68980289,0.66835666,0.17871226,-0.72205359,0.00000000
0.04102688,0.41442785,-0.87492508,0.03856117,0.41007113,-0.91123807,0.00000000
-0.14495587,0.82337433,-0.51154715,-0.15150276,0.82799143,-0.53988630,0.00000000
-0.09826529,0.82664710,-0.51752287,-0.10378759,0.83133602,-0.54599321,0.00000000
0.75272459,0.61120397,0.21223374,0.76587617,0.61116523,0.19977704,0.00000000
-0.75959277,-0.18793279,0.59560859,-0.77962691,-0.20550744,0.59156454,0.00000000
-0.06682286,0.15529895,0.98235351,-0.07165517,0.14525601,0.98679596,0.00000000
-0.56533760,-0.14251515,0.79773259,-0.58110923,-0.15909322,0.79812378,0.00000000
-0.29918528,-0.74196464,0.56062746,-0.30911642,-0.77169675,0.55581576,0.00000000
0.31544513,-0.64935523,-0.63221323,0.31900114,-0.67705524,-0.66320020,0.00000000
0.87553269,-0.32554114,-0.26960230,0.89137906,-0.34613544,-0.29263228,0.00000000
0.15395892,-0.95216066,0.07123039,0.15397131,-0.98650527,0.05567956,0.00000000
-0.81320429,-0.32778531,-0.40110794,-0.83441496,-0.34842879,-0.42702359,0.00000000
0.33856553,-0.19722837,-0.87815291,0.34262893,-0.21500704,-0.91453671,0.00000000
-0.51734132,-0.72287208,-0.36366025,-0.53205967,-0.75218529,-0.38875416,0.00000000
0.04510369,-0.91349924,0.32830250,0.04272745,-0.94699550,0.31839281,0.00000000
0.76904184,0.32866183,0.53790468,0.78255141,0.32242310,0.53259438,0.00000000
-0.21640462,-0.88913298,0.32514980,-0.22451937,-0.92209464,0.31517088,0.00000000
-0.48918861,0.82579803,0.25041285,-0.50328916,0.83046824,0.23879397,0.00000000
0.52525288,-0.08254562,0.83888692,0.53341281,-0.09780774,0.84018117,0.00000000
0.31476623,0.66462374,0.67712408,0.31830737,0.66575724,0.67486870,0.00000000
-0.75273919,0.49440622,-0.37610778,-0.77262300,0.49180448,-0.40147486,0.00000000
-0.44923991,0.13038255,0.87639105,-0.46246386,0.11979284,0.87850833,0.00000000
-0.40517366,-0.87603354,0.01535992,-0.41743067,-0.90870768,-0.00141693,0.00000000
-0.20389657,-0.94314140,0.02524338,-0.21173683,-0.97728819,0.00868341,0.00000000
0.74650913,-0.62221533,-0.02123566,0.75952435,-0.64931983,-0.03881558,0.00000000
-0.27447879,0.58395278,-0.72793895,-0.28386784,0.58331609,-0.76102656,0.00000000
-0.90937078,0.35308269,-0.07819340,-0.93269169,0.34737986,-0.09702308,0.00000000
0.47895768,-0.74674386,0.40892372,0.48610178,-0.77658099,0.40078318,0.00000000
-0.97020984,-0.03171868,0.10502341,-0.99486572,-0.04586543,0.09021412,0.00000000
0.92363262,0.17648186,-0.27276883,0.94053447,0.16690376,-0.29586825,0.00000000
-0.82764262,0.48014861,-0.20457770,-0.84917015,0.47723407,-0.22618079,0.00000000
-0.68703628,0.55321974,-0.41833767,-0.70547843,0.55190867,-0.44463143,0.00000000
-0.23361619,0.19269846,-0.91553921,-0.24210854,0.18347624,-0.95274335,0.00000000
0.12255888,-0.14417198,0.97515035,0.12188228,-0.16078639,0.97943479,0.00000000
-0.34476122,-0.51039970,-0.73309177,-0.35569248,-0.53505045,-0.76629227,0.00000000
-0.87019396,0.31735566,-0.30263078,-0.89265507,0.31086886,-0.32638550,0.00000000
-0.75145853,0.32804862,-0.52057248,-0.77131426,0.32179645,-0.54910964,0.00000000
0.43091246,0.10950362,0.89160454,0.43700224,0.09845576,0.89405566,0.00000000
0.21585706,-0.91210359,0.25384697,0.21722777,-0.94556922,0.24230342,0.00000000
-0.79548037,0.56897885,-0.08593608,-0.81630212,0.56801355,-0.10493573,0.00000000
0.36270204,0.46298611,-0.77445519,0.36729503,0.45969492,-0.80856353,0.00000000
0.41794658,-0.49097207,-0.71224475,0.42375183,-0.51519662,-0.74498791,0.00000000
-0.82127994,-0.50558895,0.10889849,-0.84266782,-0.53013414,0.09417425,0.00000000
0.40182793,0.81048495,0.42043290,0.40727946,0.81481916,0.41254488,0.00000000
-0.48928049,-0.09209086,-0.82218665,-0.50338304,-0.10756243,-0.85734230,0.00000000
0.79664290,-0.22478060,0.53779978,0.81075817,-0.24316388,0.53248715,0.00000000
0.58672029,-0.10905211,0.79275769,0.59622902,-0.12489586,0.79303974,0.00000000
0.96730638,-0.14528176,0.07234527,0.98516673,-0.16192053,0.05681890,0.00000000
-0.11648288,-0.57391524,-0.75688797,-0.12240490,-0.59995985,-0.79061073,0.00000000
0.97834074,-0.04232154,0.07774711,0.99644309,-0.05670102,0.06233926,0.00000000
