0.09146564,0.02059425,-0.98589230,0.07138607,0.00974614,-0.99740124,0.00000000
0.67007738,0.65543503,0.29756543,0.66944975,0.66592920,0.32920411,0.00000000
-0.85998023,0.14950274,0.35092008,-0.91204578,0.14298831,0.38435248,0.00000000
-0.78940064,0.47733727,0.22334135,-0.83909345,0.48184410,0.25248474,0.00000000
-0.13930027,-0.44502759,-0.85863596,-0.16713779,-0.47152907,-0.86586678,0.00000000
-0.50213552,-0.77944934,0.16827208,-0.54217100,-0.81719357,0.19556412,0.00000000
0.34392866,0.76273555,0.49653387,0.33233649,0.77683699,0.53486151,0.00000000
0.58198565,0.18708149,-0.79029924,0.57839656,0.18183041,-0.79523277,0.00000000
0.50942206,-0.54816997,0.60032809,0.50339353,-0.57813901,0.64214516,0.00000000
-0.93299031,0.05391564,-0.16724266,-0.98751050,0.04418775,-0.15123007,0.00000000
-0.14695206,-0.55875409,-0.78416115,-0.17504683,-0.58907884,-0.78888834,0.00000000
-0.81143475,0.28527829,0.38599288,-0.86186832,0.28332838,0.42060435,0.00000000
0.21506540,-0.66263211,0.64606643,0.19914103,-0.69644910,0.68942112,0.00000000
0.30520946,-0.19450323,-0.92300028,0.29231557,-0.21258254,-0.93239492,0.00000000
-0.02607097,-0.08482928,-0.98241127,-0.05010193,-0.09922154,-0.99380326,0.00000000
-0.87369603,-0.34214643,0.06955870,-0.92622274,-0.36518925,0.09353217,0.00000000
-0.82706654,-0.14463370,-0.45698088,-0.87802559,-0.16103645,-0.45070881,0.00000000
-0.67319989,0.61253256,0.27990749,-0.71898627,0.62158453,0.31095254,0.00000000
-0.14669989,0.27517372,0.89433503,-0.17478620,0.27288416,0.94603598,0.00000000
-0.68694782,0.66895205,-0.00876153,-0.73319632,0.67990071,0.01257895,0.00000000
0.44096953,0.88204986,-0.06959844,0.43263972,0.90016252,-0.05030319,0.00000000
-0.89363134,0.23790973,-0.23418903,-0.94682831,0.23436739,-0.22042707,0.00000000
0.49281359,-0.61995524,-0.58343256,0.48622662,-0.65233749,-0.58141160,0.00000000
0.41392994,-0.31406507,-0.84369427,0.40469110,-0.33616388,-0.85042286,0.00000000
0.13966297,0.87604952,-0.43834329,0.12120368,0.89396042,-0.43144462,0.00000000
0.40032029,0.86790240,-0.26421413,0.39062393,0.88553947,-0.25146157,0.00000000
-0.19753909,-0.79943591,0.45923558,-0.22733454,-0.83785206,0.49630934,0.00000000
-0.93117422,-0.12345540,0.07169105,-0.98563325,-0.13914619,0.09573621,0.00000000
0.68530792,0.61197615,0.34729287,0.68519229,0.62100941,0.38060337,0.00000000
-0.21102490,-0.37078714,0.83675909,-0.24127367,-0.39479280,0.88652450,0.00000000
-0.80238718,-0.17391081,-0.49154675,-0.85251659,-0.19129786,-0.48643669,0.00000000
0.64525896,0.20048819,0.69475943,0.64379704,0.19568783,0.73975116,0.00000000
-0.33774939,0.46754009,-0.79424977,-0.37225842,0.47171757,-0.79931611,0.00000000
0.47948283,0.84533936,-0.19767374,0.47244775,0.86221784,-0.18268420,0.00000000
0.22966304,-0.63807583,0.66575420,0.21422942,-0.67106730,0.70977068,0.00000000
