-0.86895651,-0.35087809,0.15490754,-0.92040658,-0.35545939,0.16278923,0.00000000
0.00131510,0.87651449,0.40719262,-0.02585644,0.90617466,0.42211249,0.00000000
0.46680054,-0.51547682,0.69799584,0.45261493,-0.52465010,0.72102839,0.00000000
-0.42822182,0.67596698,0.52180320,-0.46737650,0.70003223,0.53992045,0.00000000
-0.10299379,-0.11999486,-0.96079630,-0.13307536,-0.11813511,-0.98404020,0.00000000
-0.29705289,0.72606289,-0.55775499,-0.33254823,0.75152576,-0.56975496,0.00000000
-0.54667002,-0.01246047,-0.78953701,-0.58912915,-0.00760073,-0.80800319,0.00000000
-0.24284525,0.50069064,-0.78967923,-0.27682835,0.51986617,-0.80814934,0.00000000
0.27516726,-0.83065391,0.44710255,0.25563556,-0.84861988,0.46313581,0.00000000
-0.49906129,0.17493688,0.79520518,-0.54019225,0.18502459,0.82094967,0.00000000
-0.39203209,0.83535713,-0.25841546,-0.43017715,0.86386907,-0.26206452,0.00000000
0.39488891,-0.08346410,0.89351851,0.37869716,-0.08058523,0.92200571,0.00000000
-0.53257418,0.31137288,0.72714710,-0.57464010,0.32526684,0.75099289,0.00000000
0.46442345,0.70264375,-0.50724846,0.45017150,0.72745317,-0.51783937,0.00000000
0.50714070,-0.70824158,0.46659517,0.49408051,-0.72279257,0.48317221,0.00000000
-0.90129799,0.25663200,0.12774862,-0.95365041,0.26899874,0.13487265,0.00000000
-0.45621833,0.82684273,-0.14973554,-0.49615401,0.85511708,-0.15035270,0.00000000
0.87019086,0.30398145,-0.37639767,0.86725903,0.31766915,-0.38333824,0.00000000
0.35243049,0.14492068,-0.90773624,0.33505422,0.15417099,-0.92949986,0.00000000
0.93605173,-0.20861183,-0.28218445,0.93495721,-0.20922430,-0.28649667,0.00000000
0.49643162,-0.75612575,0.39840794,0.48307270,-0.77201259,0.41308275,0.00000000
0.03629722,0.30845240,-0.92436808,0.01010157,0.32226488,-0.94659567,0.00000000
0.38275632,0.66423249,-0.61301666,0.36622605,0.68797034,-0.62655830,0.00000000
0.29384667,-0.55961382,0.74982387,0.27483603,-0.57001841,0.77430242,0.00000000
0.82240540,-0.54955316,-0.13182160,0.81814039,-0.55967712,-0.13193899,0.00000000
0.47974017,0.28822643,0.80584556,0.46591550,0.30147463,0.83188695,0.00000000
-0.71921915,0.43114325,0.44388992,-0.76649189,0.44837850,0.45983350,0.00000000
0.84016490,-0.33471131,-0.42261723,0.83639526,-0.33884165,-0.43084714,0.00000000
0.80762494,0.52404171,0.23380731,0.80294746,0.54386860,0.24389011,0.00000000
-0.48665997,-0.14067017,-0.81879467,-0.52744490,-0.13938718,-0.83807707,0.00000000
0.50087661,0.81330049,0.22384705,0.48764160,0.84119701,0.23365197,0.00000000
-0.26616365,-0.93217486,0.03245902,-0.30079728,-0.95297301,0.03692470,0.00000000
0.57434744,-0.13766676,-0.79637134,0.56316209,-0.13629998,-0.81502813,0.00000000
0.02578893,-0.32294980,-0.92292255,-0.00069991,-0.32675198,-0.94510984,0.00000000
-0.09862922,0.45284197,-0.85265505,-0.12858902,0.47068256,-0.87288195,0.00000000
0.71347010,-0.57475382,0.38375977,0.70616609,-0.58558083,0.39802590,0.00000000
0.55013543,-0.50667936,0.64508408,0.53827477,-0.51560724,0.66664052,0.00000000
-0.16004784,-0.57062256,-0.77275699,-0.19172107,-0.58133429,-0.79075503,0.00000000
-0.74877948,-0.03759393,-0.59030777,-0.79687685,-0.03343540,-0.60321587,0.00000000
0.67436069,0.60636175,-0.39442286,0.66596544,0.62848520,-0.40186620,0.00000000
0.70954055,-0.52317041,0.45635998,0.70212692,-0.53255838,0.47265151,0.00000000
-0.77223247,-0.46413994,0.30923674,-0.82098418,-0.47188103,0.32142386,0.00000000
-0.37356037,0.56220108,0.67818117,-0.41119012,0.58309257,0.70066100,0.00000000
-0.43245420,0.13217439,-0.85022753,-0.47172689,0.14106911,-0.87038684,0.00000000
0.32951048,0.07983159,-0.92401457,0.31149483,0.08726606,-0.94623238,0.00000000
0.41815987,0.53114736,0.70752865,0.40261725,0.55117244,0.73082715,0.00000000
-0.31915617,0.88976264,0.15864742,-0.35526815,0.91979229,0.16663346,0.00000000
-0.55549985,0.51280391,-0.58619636,-0.59820527,0.53231728,-0.59898978,0.00000000
-0.52465463,-0.51406133,-0.62285125,-0.56649953,-0.52319509,-0.63666725,0.00000000
-0.50060308,0.54863018,-0.60518622,-0.54177696,0.56914306,-0.61850941,0.00000000
-0.67776543,0.66609001,0.00414291,-0.72388178,0.68987972,0.00781858,0.00000000
0.78403425,0.57263756,0.19353969,0.77869880,0.59382015,0.20249914,0.00000000
-0.17717350,-0.04510380,-0.95392758,-0.20932449,-0.04115474,-0.97697979,0.00000000
0.15703547,-0.96465862,0.08922011,0.13420813,-0.98636299,0.09526926,0.00000000
-0.69225550,-0.65408003,-0.09657796,-0.73877609,-0.66712010,-0.09571214,0.00000000
-0.53443062,0.35297701,0.70622057,-0.57654828,0.36803159,0.72948259,0.00000000
-0.71449727,-0.29573190,0.55594397,-0.76163840,-0.29877484,0.57501364,0.00000000
0.21729276,0.57391983,0.75470370,0.19614643,0.59513825,0.77931833,0.00000000
