0.81690925,-0.37773848,0.24956159,0.88502938,-0.39890552,0.23999460,0.00000000
0.88058543,-0.00791002,-0.27706724,0.95128721,-0.01408381,-0.30798441,0.00000000
0.70219833,0.04060986,-0.59826618,0.76566792,0.03640316,-0.64220524,0.00000000
-0.21989347,-0.93203479,0.11739355,-0.19380666,-0.97567374,0.10246832,0.00000000
0.32858065,-0.03913721,0.90795571,0.37690333,-0.04657696,0.92508078,0.00000000
0.24634787,-0.91152602,-0.04461480,0.29133677,-0.95433360,-0.06610806,0.00000000
0.47931728,-0.70871758,0.40645635,0.53375095,-0.74330294,0.40325007,0.00000000
-0.89450842,0.40073881,0.18134165,-0.89577138,0.41113216,0.16900897,0.00000000
0.37603626,0.81759953,-0.29166099,0.42628282,0.84489304,-0.32316980,0.00000000
-0.75301903,0.64105427,0.06703215,-0.74854583,0.66119033,0.05006520,0.00000000
-0.84333688,0.43861911,-0.26480451,-0.84252518,0.45054826,-0.29522452,0.00000000
0.74744159,0.56180161,0.08354825,0.81274539,0.57872468,0.06725089,0.00000000
-0.85280538,-0.12315622,0.50468969,-0.85237759,-0.13400222,0.50546598,0.00000000
-0.80418181,-0.22025502,-0.50913054,-0.80178279,-0.23503752,-0.54945582,0.00000000
-0.03391035,0.14597248,0.96965265,-0.00028353,0.14603733,0.98927909,0.00000000
0.42330280,0.84576988,-0.07572066,0.47546566,0.87420541,-0.09847497,0.00000000
0.69030261,-0.42076746,0.48549482,0.75328994,-0.44367900,0.48549286,0.00000000
0.23813139,0.87679571,-0.28240910,0.28278717,0.90648901,-0.31354284,0.00000000
0.56538963,-0.19188018,0.74400544,0.62331283,-0.20551234,0.75448382,0.00000000
-0.55081850,-0.74965972,0.31160107,-0.53814775,-0.78590506,0.30454928,0.00000000
0.41389292,-0.84204721,-0.05009466,0.46567428,-0.88203788,-0.07181004,0.00000000
-0.09790213,0.79982817,0.55623132,-0.06686959,0.82640117,0.55909717,0.00000000
-0.41251805,-0.47928432,-0.71926087,-0.39424044,-0.50456816,-0.76810515,0.00000000
0.81714612,-0.22144492,0.40388554,0.88527590,-0.23627569,0.40057507,0.00000000
0.46425942,0.81877112,-0.10144079,0.51808268,0.84611219,-0.12523784,0.00000000
0.79038358,-0.26930156,0.43001214,0.85742831,-0.28607246,0.42776087,0.00000000
-0.11247668,0.94096446,0.22511919,-0.08203506,0.97325933,0.21456130,0.00000000
0.23156859,-0.90611249,-0.12938838,0.27595833,-0.94870061,-0.15431845,0.00000000
-0.15572259,0.95873457,0.00242815,-0.12703420,0.99174994,-0.01715792,0.00000000
0.09562582,0.35533136,0.90468895,0.13450420,0.36388388,0.92168170,0.00000000
-0.73045594,0.09603548,0.67455858,-0.72506797,0.09407578,0.68222147,0.00000000
0.01558243,0.94552600,0.21323203,0.05121576,0.97800577,0.20219223,0.00000000
-0.03739402,-0.59898150,-0.72809744,-0.00390844,-0.62911803,-0.77729994,0.00000000
0.11393338,-0.94091070,0.09564703,0.15355398,-0.98490947,0.07984018,0.00000000
0.18161979,0.46839198,-0.79539531,0.22398447,0.48152813,-0.84732616,0.00000000
0.56557286,-0.26133397,-0.68341714,0.62350345,-0.27778187,-0.73080826,0.00000000
0.61081570,0.62518132,-0.33382061,0.67058057,0.64467388,-0.36703867,0.00000000
0.85028106,0.10366157,0.38315731,0.91975427,0.10201106,0.37900648,0.00000000
0.70196623,-0.14370313,0.61906958,0.76542634,-0.15538214,0.62448287,0.00000000
-0.55479831,0.79883099,-0.13211392,-0.54228902,0.82536358,-0.15715446,0.00000000
0.78519404,0.32005963,0.41165134,0.85202843,0.32718217,0.40865570,0.00000000
-0.72334296,0.01089933,0.68815118,-0.71766663,0.00548811,0.69636518,0.00000000
0.47597128,0.66094524,-0.46528134,0.53026932,0.68188775,-0.50382894,0.00000000
0.88708067,0.06953219,0.28685006,0.95804566,0.06649803,0.27879480,0.00000000
0.61863935,-0.56844634,0.42949152,0.67872143,-0.59734493,0.42721918,0.00000000
0.02463767,-0.91087765,0.30215135,0.06063813,-0.95365888,0.29471645,0.00000000
-0.18058944,0.54305005,-0.76413679,-0.15290919,0.55921292,-0.81480044,0.00000000
-0.39220068,0.87067258,-0.19723046,-0.37309939,0.90011775,-0.22491094,0.00000000
-0.94144422,0.30905566,-0.06717576,-0.94461000,0.31573209,-0.08958364,0.00000000
0.13727100,-0.01041445,-0.92666548,0.17783776,-0.01668975,-0.98391831,0.00000000
-0.93821430,-0.28287223,-0.12976176,-0.94124901,-0.30019331,-0.15470695,0.00000000
-0.30398500,-0.16663602,0.92491609,-0.28130734,-0.17924476,0.94272876,0.00000000
0.77592146,0.14357145,0.51809609,0.84237987,0.14353894,0.51941580,0.00000000
-0.86750305,0.40005526,-0.25069022,-0.86767107,0.41042092,-0.28053799,0.00000000
-0.64995509,0.59209275,-0.42807588,-0.64130360,0.61024392,-0.46511519,0.00000000
-0.55626780,0.79520893,0.18326412,-0.54381806,0.82159466,0.17100938,0.00000000
0.65005976,-0.49051943,-0.43933216,0.71141559,-0.51625884,-0.47682777,0.00000000
