0.87978208,0.22032565,0.36889178,0.89174646,0.22804677,0.39087453,0.00000000
-0.62186998,-0.72078574,-0.26864430,-0.63476110,-0.72864205,-0.25721416,0.00000000
-0.30406484,0.92992359,-0.05377255,-0.31169572,0.94939005,-0.03878579,0.00000000
0.29322985,0.76310790,-0.55851942,0.29548547,0.77981329,-0.55188733,0.00000000
-0.54976875,0.41549250,-0.71322632,-0.56146657,0.42644411,-0.70915496,0.00000000
0.71303868,-0.56102997,0.37507337,0.72224307,-0.56624204,0.39715847,0.00000000
0.67026067,-0.25586501,0.66146213,0.67875701,-0.25602588,0.68828750,0.00000000
0.94405347,0.01542551,0.26881781,0.95708174,0.01975507,0.28914416,0.00000000
0.33434668,0.13063587,-0.93185270,0.33728293,0.13687244,-0.93140012,0.00000000
0.20290484,-0.93180996,-0.27396548,0.20366541,-0.94315928,-0.26262343,0.00000000
0.65700960,-0.71235323,-0.20962049,0.66528660,-0.72006989,-0.19721337,0.00000000
0.25194260,-0.80281508,0.50150168,0.25351486,-0.81202912,0.52567947,0.00000000
-0.22448382,0.63592196,-0.72740668,-0.23079740,0.65052211,-0.72356999,0.00000000
-0.22212902,0.39031142,-0.88838905,-0.22840367,0.40084621,-0.88721704,0.00000000
0.03137701,0.00250493,-0.99889177,0.02929840,0.00662064,-0.99954879,0.00000000
0.70876920,-0.68879420,-0.02109753,0.71790290,-0.69612098,-0.00556995,0.00000000
0.05236781,-0.97931027,0.10271926,0.05063664,-0.99144578,0.12029631,0.00000000
0.08331082,0.92819721,-0.31921664,0.08209184,0.94763523,-0.30862355,0.00000000
0.33038026,0.64074850,-0.68234164,0.33325085,0.65542859,-0.67775905,0.00000000
-0.74762630,0.56179124,-0.30681965,-0.76259905,0.57516438,-0.29602137,0.00000000
0.03561031,-0.98395008,-0.09511995,0.03360182,-0.99616235,-0.08081757,0.00000000
-0.23935935,0.82527417,-0.48622230,-0.24591924,0.84300852,-0.47839352,0.00000000
-0.03380232,-0.50137693,0.83232152,-0.03695979,-0.50560153,0.86197507,0.00000000
0.04293628,0.94964623,0.22231635,0.04104901,0.96943927,0.24187304,0.00000000
-0.55936062,-0.44946662,0.65781802,-0.57121730,-0.45283201,0.68458313,0.00000000
-0.87769765,-0.41391647,0.14195353,-0.89482349,-0.41669345,0.16017993,0.00000000
-0.36674821,0.02613016,-0.92688459,-0.37541658,0.03063693,-0.92634970,0.00000000
-0.12740619,-0.07185181,-0.98834997,-0.13211302,-0.06896690,-0.98883253,0.00000000
0.69600463,0.44310269,-0.55126780,0.70492709,0.45451126,-0.54451567,0.00000000
0.95334959,-0.10851784,0.21409538,0.96653163,-0.10623984,0.23351592,0.00000000
-0.00855937,0.81346792,-0.56271023,-0.01129900,0.83100682,-0.55614746,0.00000000
-0.68689716,0.60549641,0.33202967,-0.70086473,0.61959296,0.35340229,0.00000000
-0.51442158,-0.79493463,-0.28924075,-0.52553427,-0.80401832,-0.27815145,0.00000000
0.28720039,0.41670036,-0.85804439,0.28935626,0.42767194,-0.85637009,0.00000000
-0.76278406,-0.06790265,0.59909499,-0.77800775,-0.06495234,0.62488812,0.00000000
0.63255227,-0.36285141,0.64923918,0.64042443,-0.36478317,0.67586231,0.00000000
-0.68730301,-0.44234094,0.53179288,-0.70127732,-0.44558835,0.55647206,0.00000000
0.54328674,-0.78876776,0.22822934,0.54968137,-0.79774934,0.24788383,0.00000000
0.72530794,-0.55324513,-0.39465302,0.73471546,-0.55832827,-0.38530865,0.00000000
-0.93693572,0.23798516,0.14715521,-0.95504194,0.24599859,0.16546772,0.00000000
-0.42830646,-0.55747390,0.67411572,-0.43799382,-0.56262708,0.70115060,0.00000000
0.32552218,-0.32133609,-0.88894248,0.32831237,-0.32258070,-0.88777965,0.00000000
-0.95024353,-0.17858224,-0.18707500,-0.96857005,-0.17746392,-0.17429475,0.00000000
0.81119734,-0.49547100,-0.28443518,0.82202643,-0.49959791,-0.27326640,0.00000000
0.02252322,-0.91888684,0.34534946,0.02029807,-0.93002212,0.36694255,0.00000000
-0.71154344,0.65995014,-0.14570299,-0.72591895,0.67494810,-0.13223787,0.00000000
0.92418915,-0.26621184,0.20695873,0.93688864,-0.26654395,0.22626117,0.00000000
-0.92778850,-0.32320526,0.00089166,-0.94574344,-0.32448077,0.01678327,0.00000000
-0.02854946,0.97921485,-0.01790590,-0.03161997,0.99949729,-0.00232548,0.00000000
0.85749978,-0.06228607,0.46746966,0.86909533,-0.05924281,0.49108413,0.00000000
0.94499487,-0.20922922,0.17775258,0.95803869,-0.20861813,0.19657160,0.00000000
-0.33429390,-0.05161146,0.90740180,-0.34242517,-0.04839151,0.93829811,0.00000000
0.37770256,-0.74211371,-0.54680985,0.38135642,-0.75032306,-0.53998393,0.00000000
-0.61868024,-0.22399864,0.71470350,-0.63151872,-0.22363205,0.74241024,0.00000000
0.14771152,0.81343639,0.51203156,0.14755853,0.83097482,0.53638369,0.00000000
0.08387323,0.02867255,0.96418738,0.08266352,0.03322139,0.99602365,0.00000000
-0.41416934,0.60068882,-0.67012721,-0.42362270,0.61470580,-0.66534245,0.00000000
0.13706210,-0.95428360,-0.23145142,0.13673283,-0.96600485,-0.21940562,0.00000000
0.15489955,-0.20844238,0.93448573,0.15486549,-0.20781830,0.96583033,0.00000000
-0.77469003,0.24458581,0.53373593,-0.79011089,0.25270849,0.55844724,0.00000000
0.88537693,0.23387343,0.34734029,0.89743388,0.24181877,0.36896637,0.00000000
-0.28322029,0.10451748,-0.95063388,-0.29050618,0.11032169,-0.95049214,0.00000000
-0.61336893,-0.75017464,-0.19330306,-0.62611955,-0.75851744,-0.18062586,0.00000000
-0.80143911,-0.40170389,-0.41951185,-0.81730270,-0.40427870,-0.41057888,0.00000000
