0.36841092,0.07930849,0.91922760,0.35678276,0.06591857,0.93185884,0.00000000
0.97699702,-0.01161300,-0.13538134,0.98674726,-0.02819679,-0.15979639,0.00000000
-0.16801517,0.95061815,-0.13034984,-0.19848689,0.96783549,-0.15458812,0.00000000
0.73340273,0.57038742,0.36812517,0.73459589,0.57424814,0.36139727,0.00000000
-0.36825570,0.74996221,0.50927198,-0.40576148,0.76013100,0.50750232,0.00000000
0.27928430,-0.73211324,-0.53675926,0.26452526,-0.77400666,-0.57527381,0.00000000
0.72533500,0.63018364,-0.23271939,0.72624481,0.63614482,-0.26055372,0.00000000
0.36419973,0.62069023,0.69075310,0.35242361,0.62631798,0.69535851,0.00000000
-0.77394599,-0.52932608,0.02214437,-0.82570285,-0.56409603,0.00326288,0.00000000
-0.48680285,-0.11446745,-0.79076421,-0.52847302,-0.13466428,-0.83820152,0.00000000
0.09956494,0.47777334,0.86394811,0.07849276,0.47838074,0.87463754,0.00000000
0.06743070,0.29550290,-0.90460950,0.04522970,0.28970748,-0.95604593,0.00000000
0.34078622,0.42394221,-0.79711908,0.32818767,0.42265859,-0.84477961,0.00000000
0.42365518,0.28139567,0.85727108,0.41396761,0.27510470,0.86772591,0.00000000
0.36422652,0.31255460,0.87291259,0.35245135,0.30735812,0.88391691,0.00000000
-0.84797573,0.38120374,0.21837215,-0.90233308,0.37841877,0.20638372,0.00000000
0.22130848,-0.43878803,0.84830046,0.20451288,-0.47037756,0.85844010,0.00000000
0.06431116,0.97087818,0.15729859,0.04200058,0.98880726,0.14316480,0.00000000
-0.24586964,-0.23999101,-0.87277704,-0.27907622,-0.26459724,-0.92309523,0.00000000
-0.14157264,-0.74006093,-0.55970395,-0.17111549,-0.78223348,-0.59902447,0.00000000
-0.14540215,-0.93341655,0.08215039,-0.17507955,-0.98238134,0.06537678,0.00000000
-0.43241149,-0.83035088,0.11662040,-0.47217089,-0.87569517,0.10105766,0.00000000
-0.09892163,0.27912447,0.94029796,-0.12696627,0.27275369,0.95366925,0.00000000
0.75866669,0.31312555,0.57094443,0.76074737,0.30794916,0.57134122,0.00000000
-0.11586845,-0.41126153,-0.83631867,-0.14450838,-0.44188419,-0.88535631,0.00000000
-0.91690570,0.20949997,0.12333155,-0.97368437,0.20068343,0.10800456,0.00000000
0.80923492,-0.30235749,0.48284265,0.81309193,-0.32915452,0.48014453,0.00000000
-0.47348234,0.83134502,0.16272061,-0.51468450,0.84437269,0.14877728,0.00000000
-0.14657336,0.08047364,0.96771222,-0.17629188,0.06712466,0.98204654,0.00000000
-0.66161948,-0.34195775,0.59838939,-0.70943058,-0.37014586,0.59975028,0.00000000
-0.56266135,-0.34254205,-0.66007566,-0.60699624,-0.37075073,-0.70292217,0.00000000
-0.62116188,0.73479968,0.03230829,-0.66755170,0.74443585,0.01378385,0.00000000
0.78091896,0.13827065,-0.56830019,0.78378129,0.12695196,-0.60792285,0.00000000
0.06870899,-0.30492920,-0.89122820,0.04655289,-0.33181658,-0.94219464,0.00000000
-0.51613140,-0.73251450,0.30553684,-0.55883169,-0.77442205,0.29661036,0.00000000
-0.93145448,0.14601304,-0.04338402,-0.98874426,0.13496633,-0.06456739,0.00000000
0.46680725,0.87278265,0.06644655,0.45863551,0.88726586,0.04912132,0.00000000
0.79171783,0.60168797,0.02302503,0.79495949,0.60664821,0.00417448,0.00000000
0.55838150,0.63740069,-0.49172443,0.55342662,0.64361542,-0.52865708,0.00000000
0.90319854,-0.38117787,-0.02970462,0.91035640,-0.41074371,-0.05040747,0.00000000
-0.59912252,-0.53959715,-0.46788931,-0.64473814,-0.57472789,-0.50398469,0.00000000
-0.34799424,-0.87088460,0.11487831,-0.38478824,-0.91765285,0.09925437,0.00000000
0.87457377,-0.11181657,0.45843858,0.88072604,-0.13192032,0.45488319,0.00000000
0.14219376,-0.70064694,-0.61834568,0.12261903,-0.74143511,-0.65972620,0.00000000
-0.37791815,-0.28489193,-0.80662417,-0.41576335,-0.31107548,-0.85461861,0.00000000
0.36313474,0.47195342,0.79992402,0.35132122,0.47235632,0.80836439,0.00000000
-0.73297918,0.58342296,-0.17663500,-0.78329694,0.58774155,-0.20249920,0.00000000
-0.86105210,-0.36096290,-0.07379953,-0.91586882,-0.38981864,-0.09605134,0.00000000
0.00708156,-0.93130118,0.20959572,-0.01723938,-0.98019183,0.19729902,0.00000000
-0.87962461,-0.09891183,-0.30365399,-0.93509376,-0.11856226,-0.33398008,0.00000000
0.44937468,-0.80911869,-0.24916166,0.44059062,-0.85371715,-0.27757353,0.00000000
