0.17938846,0.22847556,-0.92417067,0.17137085,0.21120237,-0.96230227,0.00000000
-0.91182405,0.32016337,0.03136665,-0.95192558,0.30558601,0.02132989,0.00000000
0.44990149,-0.50792807,0.69659239,0.44983754,-0.54685307,0.70611471,0.00000000
0.82411784,0.07591498,-0.52120835,0.83505666,0.05415618,-0.54749197,0.00000000
-0.88466728,0.34839737,0.19052768,-0.92397034,0.33465016,0.18517059,0.00000000
-0.29617205,-0.71401322,0.56247848,-0.31817216,-0.75899750,0.56805748,0.00000000
-0.37495691,-0.25812200,-0.83436716,-0.39927343,-0.28970224,-0.86985826,0.00000000
-0.50259924,0.75525320,0.38772917,-0.53066874,0.75346839,0.38817027,0.00000000
0.43732190,0.10729004,0.88042432,0.43688807,0.08645369,0.89535171,0.00000000
0.16561550,0.56676984,-0.77993584,0.15719295,0.55944324,-0.81382656,0.00000000
-0.68959856,-0.37412900,0.55121559,-0.72316611,-0.40912005,0.55646348,0.00000000
-0.38626486,-0.83895928,0.21275486,-0.41091385,-0.88761735,0.20805131,0.00000000
-0.27281222,0.92365605,0.23741017,-0.29412544,0.92682248,0.23343152,0.00000000
0.29781100,0.77933222,0.55004185,0.29327530,0.77825534,0.55525523,0.00000000
0.70088208,-0.60346752,0.28911397,0.70819747,-0.64520150,0.28665549,0.00000000
-0.11349759,-0.76267922,0.56736827,-0.13012664,-0.80909431,0.57309103,0.00000000
-0.78866357,0.18082289,-0.51504934,-0.82514399,0.16214861,-0.54115188,0.00000000
-0.95017493,0.10845956,-0.08370888,-0.99140412,0.08765764,-0.09712910,0.00000000
0.74029452,0.23974489,0.61707854,0.74876869,0.22280303,0.62426305,0.00000000
-0.43867594,0.33635473,0.81174481,-0.46486595,0.32225344,0.82465291,0.00000000
-0.88589758,-0.11349614,-0.33157799,-0.92523682,-0.14082402,-0.35228607,0.00000000
-0.73522782,-0.39464176,0.46813649,-0.77013701,-0.43023589,0.47094169,0.00000000
0.56249559,-0.00515155,-0.78987867,0.56574214,-0.02929390,-0.82406175,0.00000000
-0.71710348,0.66008735,-0.06199726,-0.75147992,0.65550441,-0.07477912,0.00000000
0.80034232,-0.50809866,-0.19246680,0.81058210,-0.54702866,-0.20908475,0.00000000
-0.35086045,-0.80180514,0.37196699,-0.37446848,-0.84937066,0.37194461,0.00000000
0.77404678,0.62628019,-0.01741596,0.78351331,0.62070328,-0.02888703,0.00000000
-0.45186377,0.60402995,-0.61420089,-0.47844154,0.59779888,-0.64321870,0.00000000
0.57744145,-0.05844801,-0.77568376,0.58112746,-0.08415739,-0.80944943,0.00000000
-0.08444276,0.90351254,0.40995654,-0.10021757,0.90608692,0.41105112,0.00000000
0.53796583,0.84024626,0.03550730,0.54049110,0.84096038,0.02559230,0.00000000
0.98392081,0.02022291,0.03935762,0.99955809,-0.00317336,0.02955581,0.00000000
-0.65827894,0.64592266,-0.31422567,-0.69092572,0.64092326,-0.33442360,0.00000000
-0.93344998,0.24052298,0.04074945,-0.97418731,0.22360398,0.03098857,0.00000000
-0.86085165,-0.38941273,0.11010130,-0.89945441,-0.42485315,0.10237952,0.00000000
-0.37430239,0.91421705,0.00490697,-0.39859965,0.91710609,-0.00590776,0.00000000
0.97196573,0.11615246,0.13428742,0.98725164,0.09557671,0.12727673,0.00000000
-0.73413861,0.38861871,0.51279372,-0.76901591,0.37605411,0.51691192,0.00000000
0.27580255,-0.32535386,0.87841117,0.27061975,-0.35891077,0.89327937,0.00000000
-0.61405998,-0.71860939,0.02325638,-0.64540666,-0.76372880,0.01298118,0.00000000
0.56911111,-0.75713533,-0.14824460,0.57255214,-0.80338758,-0.16356233,0.00000000
-0.38300499,-0.68544507,-0.52284539,-0.40755814,-0.72958952,-0.54917717,0.00000000
0.68292093,0.24240056,-0.65776795,0.68970829,0.22553676,-0.68806660,0.00000000
0.30691338,0.66764849,0.67553461,0.30264527,0.66328794,0.68443781,0.00000000
0.85883039,0.26486874,-0.40137494,0.87078983,0.24866557,-0.42413521,0.00000000
0.98035759,-0.02629117,-0.06202488,0.99589020,-0.05105505,-0.07480755,0.00000000
-0.28782749,-0.70149487,-0.56198925,-0.30958217,-0.74611109,-0.58947188,0.00000000
0.95089263,0.27592263,0.00234507,0.96555889,0.26004452,-0.00854497,0.00000000
-0.14027622,0.18268456,-0.93530482,-0.15769266,0.16406503,-0.97376370,0.00000000
0.23391952,-0.92224872,0.03846857,0.22750524,-0.97335553,0.02864062,0.00000000
0.09779826,-0.29892650,0.92314368,0.08738174,-0.33170643,0.93932706,0.00000000
-0.26650813,-0.60562366,0.69625759,-0.28763604,-0.64742118,0.70577008,0.00000000
0.71660244,0.51284319,0.46766290,0.72438008,0.50393099,0.47045416,0.00000000
0.35746130,0.48761597,0.79128236,0.35467944,0.47796205,0.80358875,0.00000000
0.62448639,-0.03328999,0.76328486,0.62955564,-0.05825964,0.77476811,0.00000000
0.47349772,0.44952342,0.75219214,0.47412750,0.43874949,0.76334918,0.00000000
0.62135375,-0.39542368,0.64164203,0.62633091,-0.43104085,0.64954871,0.00000000
-0.54623353,0.78148741,0.24772723,-0.57558596,0.78047395,0.24405193,0.00000000
-0.90956777,0.03972525,-0.29341358,-0.94960290,0.01690240,-0.31299958,0.00000000
0.62248349,0.12945467,-0.73825097,0.62749386,0.10927004,-0.77091604,0.00000000
-0.41072005,-0.80352718,0.29450241,-0.43608809,-0.85114336,0.29220235,0.00000000
-0.67367792,-0.41383824,0.54091978,-0.70677745,-0.44999680,0.54586494,0.00000000
0.58875096,0.20145737,-0.75116974,0.59276938,0.18338978,-0.78421468,0.00000000
-0.38854656,0.39586264,0.81296957,-0.41326264,0.38351098,0.82591367,0.00000000
0.47398522,-0.83173859,0.00905289,0.47462934,-0.88018429,-0.00163996,0.00000000
0.65740710,0.50557077,-0.53317201,0.66344422,0.49644479,-0.55980748,0.00000000
0.14697346,-0.34864736,0.89798462,0.13800278,-0.38288915,0.91342825,0.00000000
0.01666217,-0.66918737,0.69191730,0.00386008,-0.71285373,0.70130217,0.00000000
0.17654575,-0.39244086,-0.85194904,0.16844459,-0.42797032,-0.88795716,0.00000000
-0.70666462,-0.31868964,-0.54517728,-0.74073404,-0.35205063,-0.57216561,0.00000000
-0.88534111,-0.31722957,-0.13381146,-0.92466390,-0.35054764,-0.14870480,0.00000000
-0.82749242,-0.46376914,0.02365808,-0.86511445,-0.50139576,0.01339465,0.00000000
-0.16121423,-0.63378686,0.70462054,-0.17924626,-0.67641240,0.71437883,0.00000000
-0.35196948,0.35974696,-0.82443464,-0.37561014,0.34633344,-0.85963380,0.00000000
0.79960817,-0.46703213,0.30111077,0.80982637,-0.50475472,0.29900506,0.00000000
-0.58860099,-0.21370316,0.73569757,-0.61919916,-0.24397732,0.74636960,0.00000000
0.93661201,-0.25336233,0.12865064,0.95085835,-0.28480256,0.12147424,0.00000000
0.26439711,0.25612184,0.91962516,0.25887898,0.23966148,0.93570513,0.00000000
0.47510409,-0.44072768,-0.70681006,0.47578114,-0.47767684,-0.73855072,0.00000000
-0.12042288,0.97737533,0.13580142,-0.13725555,0.98212141,0.12883531,0.00000000
-0.74195611,0.61486834,0.16530201,-0.77706319,0.60895586,0.15920325,0.00000000
0.17700773,-0.23176783,0.93352264,0.16892013,-0.26257315,0.95001125,0.00000000
-0.79265678,-0.11571420,-0.51416159,-0.82925463,-0.14310731,-0.54023808,0.00000000
0.23704000,0.39894193,0.87803012,0.23071751,0.38668093,0.89288712,0.00000000
-0.74625993,-0.34877020,-0.46779776,-0.78149348,-0.38301566,-0.49251097,0.00000000
0.35402274,0.49369586,-0.76785773,0.35113972,0.48422068,-0.80139333,0.00000000
-0.15300919,0.97726476,0.08889806,-0.17079999,0.98200744,0.08055289,0.00000000
-0.60986662,0.75845641,0.13470669,-0.64108998,0.75676578,0.12770835,0.00000000
-0.50243849,-0.77814281,-0.17852385,-0.53050321,-0.82501274,-0.19473183,0.00000000
0.44417283,-0.84142166,-0.08911541,0.44394043,-0.89015210,-0.10269461,0.00000000
0.90069693,0.24757764,0.33504057,0.91388732,0.23086607,0.33393249,0.00000000
-0.55455941,-0.62820750,0.45471561,-0.58415663,-0.67066896,0.45712617,0.00000000
-0.15227357,0.94497550,-0.24806118,-0.17004271,0.94876897,-0.26631370,0.00000000
-0.72687209,0.64446950,0.11343483,-0.76153570,0.63942742,0.10581105,0.00000000
0.40969631,0.82861477,-0.36047527,0.40845022,0.82898688,-0.38203299,0.00000000
-0.01372396,0.31278914,-0.91627425,-0.02741948,0.29799491,-0.95417356,0.00000000
-0.57346779,0.43746403,0.66510928,-0.60362101,0.42633554,0.67370600,0.00000000
0.74600714,0.42097694,0.50876313,0.75464928,0.40936360,0.51276284,0.00000000
-0.85270077,-0.16413727,-0.38844085,-0.89106405,-0.19295409,-0.41082081,0.00000000
-0.54890132,0.45328969,-0.65506446,-0.57833219,0.44262654,-0.68528366,0.00000000
-0.06527343,0.97830975,-0.14918306,-0.08048461,0.98308325,-0.16452834,0.00000000
-0.91814280,0.28118843,-0.09096169,-0.95843005,0.26546511,-0.10459513,0.00000000
0.52026230,0.63857001,-0.54409450,0.52226716,0.63335443,-0.57105106,0.00000000
0.96994132,-0.13223119,-0.04931239,0.98516768,-0.16010992,-0.06172127,0.00000000
0.51343614,-0.64814484,0.50290763,0.51524025,-0.69119245,0.50673521,0.00000000
-0.64757383,-0.26296261,-0.64165741,-0.67990595,-0.29468510,-0.67148244,0.00000000
-0.53041744,-0.22447622,-0.75557083,-0.55930477,-0.25506717,-0.78874516,0.00000000
-0.21651235,-0.73307687,-0.55410272,-0.23617028,-0.77862173,-0.58135349,0.00000000
0.65346879,0.40392849,0.63394761,0.65939015,0.39181396,0.64162803,0.00000000
0.97204608,-0.10996147,-0.06677174,0.98733431,-0.13718542,-0.07969397,0.00000000
-0.18486576,0.44791743,-0.84040034,-0.20359319,0.43709630,-0.87606889,0.00000000
-0.85494715,-0.14569895,0.41307440,-0.89337635,-0.17397369,0.41426069,0.00000000
-0.48635823,0.49237156,-0.67811912,-0.51395017,0.48285747,-0.70901620,0.00000000
0.31778264,0.69481039,-0.62167257,0.31383413,0.69124842,-0.65091002,0.00000000
0.50714678,-0.28981379,-0.76484078,0.50876600,-0.32232580,-0.79828775,0.00000000
-0.13086647,-0.04776916,0.96875197,-0.14800622,-0.07316451,0.98627639,0.00000000
-0.87012869,0.41503087,0.11302353,-0.90900421,0.40324286,0.10538767,0.00000000
-0.54398847,0.71834707,-0.37725887,-0.57327485,0.71547711,-0.39931008,0.00000000
0.81528461,0.32513624,-0.44628751,0.82596368,0.31070507,-0.47036833,0.00000000
-0.22120765,-0.83403420,0.40288007,-0.24100362,-0.88254738,0.40376660,0.00000000
-0.92017597,-0.24541877,0.03936346,-0.96052307,-0.27662545,0.02956184,0.00000000
-0.77278316,0.56857097,-0.15982223,-0.80879664,0.56129730,-0.17548035,0.00000000
0.30996776,-0.79831088,-0.41408414,0.30578947,-0.84577382,-0.43721804,0.00000000
0.31159106,0.88649487,0.34138232,0.30746055,0.88856888,0.34046069,0.00000000
0.08806220,0.83109921,-0.52368838,0.07735942,0.83154440,-0.55004489,0.00000000
0.19305214,0.84320778,0.49952373,0.18543631,0.84400898,0.50325173,0.00000000
0.88162667,-0.40321505,0.09494817,0.89425629,-0.43906131,0.08678085,0.00000000
-0.34330454,-0.15393996,-0.87557340,-0.36669040,-0.18245701,-0.91227609,0.00000000
0.63423067,0.57799178,0.51062399,0.63958639,0.57099503,0.51467842,0.00000000
0.56035954,0.67178947,-0.46207103,0.56354332,0.66755074,-0.48661593,0.00000000
-0.02778974,0.00684476,-0.95979905,-0.04189880,-0.01694487,-0.99897820,0.00000000
0.10776815,0.88723743,-0.42330736,0.09764475,0.88933319,-0.44671240,0.00000000
-0.73987126,-0.56087828,0.19968940,-0.77491689,-0.60136008,0.19460166,0.00000000
-0.23333302,-0.60548300,0.70898640,-0.25348547,-0.64727634,0.71887314,0.00000000
0.22400667,0.90282959,-0.34370983,0.21730094,0.90538383,-0.36477464,0.00000000
-0.85589868,0.43827322,0.13972142,-0.89435595,0.42716849,0.13287053,0.00000000
-0.00109401,0.12231821,0.97692311,-0.01441817,0.10192375,0.99468774,0.00000000
-0.78759080,-0.32903671,0.43342340,-0.82403970,-0.36270189,0.43520796,0.00000000
-0.29226893,0.42264906,0.84195846,-0.31415424,0.41108498,0.85575479,0.00000000
0.97184032,0.11570300,-0.11429838,0.98712248,0.09511404,-0.12861799,0.00000000
-0.91099620,0.26784223,-0.16338304,-0.95107341,0.25172651,-0.17914584,0.00000000
-0.63544095,-0.67205405,0.21015607,-0.66741616,-0.71580470,0.20537612,0.00000000
-0.84036827,-0.43018177,0.11040901,-0.87836879,-0.46682081,0.10269628,0.00000000
-0.59464669,-0.30240908,-0.67380506,-0.62542260,-0.33529139,-0.70457530,0.00000000
0.86084312,0.48020440,-0.11563962,0.87286180,0.47033256,-0.12999867,0.00000000
0.46281022,0.79033905,-0.38043311,0.46312580,0.78958571,-0.40257764,0.00000000
-0.34131968,-0.86532474,-0.15831304,-0.36464721,-0.91475785,-0.17392680,0.00000000
-0.41182196,0.22948451,0.85963488,-0.43722239,0.21224093,0.87395102,0.00000000
-0.61499375,0.38973871,-0.63367689,-0.64636785,0.37720701,-0.66326731,0.00000000
0.70467615,-0.43555510,-0.49393395,0.71210319,-0.47235218,-0.51941568,0.00000000
0.58059895,0.35682988,0.72491813,0.58437777,0.34333059,0.73527324,0.00000000
-0.50122893,0.84019774,-0.09906860,-0.52925807,0.84091043,-0.11294039,0.00000000
-0.13827895,0.28540331,-0.91246688,-0.15563664,0.26980388,-0.95025426,0.00000000
0.92388070,0.28676969,0.22139420,0.93775266,0.27121049,0.21694465,0.00000000
-0.72221732,0.37696531,-0.51680112,-0.75674403,0.36405805,-0.54295516,0.00000000
0.23407160,0.87795919,0.41604361,0.22766180,0.87978214,0.41731715,0.00000000
