-0.52328181,0.58779413,-0.53983897,-0.54074162,0.62030822,-0.56816918,0.00000000
0.03590743,-0.01007987,-0.96092910,0.03198907,0.00795599,-0.99945658,0.00000000
0.04848573,-0.26094279,-0.92969704,0.04487194,-0.24898180,-0.96746814,0.00000000
0.83203131,0.24106373,-0.43423331,0.84739202,0.26518133,-0.46000624,0.00000000
-0.65275908,-0.70352846,0.24049461,-0.67335439,-0.70228529,0.23106118,0.00000000
0.37421346,-0.28984848,0.87671357,0.37848753,-0.27858758,0.88268691,0.00000000
-0.39757973,0.86922491,0.08246312,-0.41199556,0.90855420,0.06920271,0.00000000
-0.30889949,0.19454005,0.91480458,-0.32116786,0.21753107,0.92170036,0.00000000
0.38037252,-0.79620820,-0.43928173,0.38479576,-0.79720938,-0.46517682,0.00000000
-0.20612805,0.54201031,0.78651363,-0.21590763,0.57341576,0.79030269,0.00000000
0.90269071,0.02463325,0.39573047,0.91976249,0.04350974,0.39005622,0.00000000
0.14435300,0.91885215,-0.22249529,0.14306080,0.95938325,-0.24314065,0.00000000
0.76586401,-0.55365437,-0.27967757,0.77962238,-0.54878187,-0.30170766,0.00000000
0.84632683,0.43782008,0.20792583,0.86203378,0.46670240,0.19770370,0.00000000
-0.51789224,-0.82573628,-0.15096910,-0.53522170,-0.82745260,-0.16988234,0.00000000
0.61802781,-0.58709794,-0.48811811,0.62820625,-0.58303529,-0.51519585,0.00000000
0.19535045,0.24117450,-0.90696126,0.19529316,0.26529482,-0.94418180,0.00000000
0.53250456,0.22363795,0.79997754,0.54061192,0.24733357,0.80409259,0.00000000
-0.70392704,-0.21866944,-0.62606037,-0.72576141,-0.20568487,-0.65647858,0.00000000
0.26832846,0.68526047,-0.60912031,0.27003840,0.72013491,-0.63912833,0.00000000
0.40043205,-0.76353323,-0.47561449,0.40534100,-0.76374304,-0.50238937,0.00000000
-0.47649494,0.70727944,-0.42775238,-0.49282178,0.74268699,-0.45336825,0.00000000
-0.78968304,-0.35633481,-0.44083780,-0.81359416,-0.34668398,-0.46677059,0.00000000
0.61439908,0.64254391,0.39619789,0.62448961,0.67638397,0.39053500,0.00000000
-0.03082945,0.77001154,-0.56068039,-0.03636394,0.80693835,-0.58951527,0.00000000
0.68341094,0.40846875,-0.54263633,0.69517267,0.43664032,-0.57103425,0.00000000
0.90399212,0.11624125,-0.34079972,0.92109555,0.13733613,-0.36430994,0.00000000
-0.18327461,0.93733609,-0.05973997,-0.19250080,0.97831476,-0.07644397,0.00000000
-0.38585502,0.87337077,0.09544321,-0.39998692,0.91280049,0.08249717,0.00000000
-0.31454298,0.90472943,0.02983567,-0.32694796,0.94491845,0.01530086,0.00000000
-0.64346325,-0.74631357,0.06515975,-0.66383344,-0.74610651,0.05148034,0.00000000
-0.34965834,0.45927420,-0.75974810,-0.36291367,0.48867607,-0.79340369,0.00000000
0.38392121,-0.46635833,-0.76502782,0.38843045,-0.45937183,-0.79881126,0.00000000
0.67490453,-0.29136890,0.67006820,0.68646026,-0.28014481,0.67103744,0.00000000
-0.95516807,0.15745379,0.05015158,-0.98308659,0.17954667,0.03610872,0.00000000
-0.31459254,0.89352018,0.15894057,-0.32699871,0.93343782,0.14753217,0.00000000
-0.33268642,-0.18563142,-0.88582969,-0.34553075,-0.17184678,-0.92253846,0.00000000
-0.56641841,-0.80340612,-0.08521494,-0.58492291,-0.80458164,-0.10253587,0.00000000
