0.39076629,0.09783156,0.89470702,0.40922198,0.07969977,0.90894735,0.00000000
0.62175798,-0.52653521,-0.50158232,0.64561605,-0.55926949,-0.51999778,0.00000000
-0.61158741,0.35041988,0.70124143,-0.61657429,0.33819544,0.71095717,0.00000000
0.45696750,-0.37616938,-0.75549215,0.47697154,-0.40538689,-0.77984595,0.00000000
-0.09878790,0.92764932,0.35704648,-0.09178169,0.92892504,0.35871232,0.00000000
-0.17075320,-0.91073513,-0.24347772,-0.16543007,-0.95245492,-0.25585672,0.00000000
0.79668874,-0.48254025,-0.22371779,0.82463801,-0.51424557,-0.23563470,0.00000000
0.52899742,0.50527233,-0.64900500,0.55068600,0.49666953,-0.67086834,0.00000000
-0.26580930,-0.36677441,0.86639225,-0.26270932,-0.39577228,0.87997055,0.00000000
0.03128542,-0.25206575,-0.93111962,0.04133378,-0.27838081,-0.95958102,0.00000000
0.11988217,0.36818105,-0.89730227,0.13200258,0.35637203,-0.92497265,0.00000000
0.32643425,-0.00929533,-0.91073298,0.34338540,-0.02993259,-0.93871748,0.00000000
-0.05482282,-0.94518119,0.15227588,-0.04678833,-0.98770666,0.14915255,0.00000000
0.91706151,0.29887712,-0.13216020,0.94782603,0.28544724,-0.14193578,0.00000000
0.73237592,-0.00858093,0.64230686,0.75882113,-0.02920148,0.65064424,0.00000000
-0.55533457,-0.61512512,-0.49658179,-0.55900592,-0.64993137,-0.51488036,0.00000000
-0.85720050,0.42257416,-0.26447406,-0.86793178,0.41203728,-0.27734420,0.00000000
-0.55149645,-0.66280305,-0.43445590,-0.55507791,-0.69872427,-0.45130146,0.00000000
0.53998983,0.71548772,0.41828927,0.56193554,0.71180141,0.42138737,0.00000000
0.49018130,0.68164748,-0.51085681,0.51096213,0.67716980,-0.52948928,0.00000000
0.78844988,-0.07941637,0.56227469,0.81620640,-0.10169358,0.56874025,0.00000000
-0.03743182,-0.63617772,-0.71700519,-0.02899057,-0.67147624,-0.74045879,0.00000000
-0.79705298,0.48040804,-0.34265760,-0.80637753,0.47122374,-0.35735622,0.00000000
-0.77892536,-0.12888283,-0.57659638,-0.78782582,-0.15231693,-0.59676623,0.00000000
-0.03069220,-0.80976892,0.52219784,-0.02209334,-0.84912729,0.52772605,0.00000000
0.36823806,0.73412281,0.55643266,0.38616696,0.73087245,0.56276166,0.00000000
0.40421110,-0.70069200,0.52098066,0.42298129,-0.73749936,0.52648044,0.00000000
-0.43112218,0.20649312,-0.85481560,-0.43188846,0.19090265,-0.88149226,0.00000000
0.30313981,0.06174747,-0.91844010,0.31954619,0.04277175,-0.94660491,0.00000000
0.08322355,-0.81535995,0.50507349,0.09448659,-0.85484910,0.51020128,0.00000000
-0.78921497,-0.52661455,0.22449104,-0.79835624,-0.55935067,0.22305669,0.00000000
0.95711905,0.15579204,0.05923218,0.98882043,0.13901578,0.05393279,0.00000000
0.88387585,0.22281504,-0.33442351,0.91386425,0.20760633,-0.34892955,0.00000000
0.40692106,0.74320036,0.51511121,0.42575461,0.74016225,0.52047372,0.00000000
0.77742958,0.43227947,-0.40110579,0.80492842,0.42196962,-0.41717133,0.00000000
0.50778300,-0.11925218,-0.81094348,0.52897549,-0.14246102,-0.83659416,0.00000000
-0.20350082,-0.25324747,0.92434841,-0.19894360,-0.27959016,0.93928212,0.00000000
0.74102837,0.47950172,-0.41883025,0.76767594,0.47029626,-0.43531036,0.00000000
-0.82773644,0.35682052,-0.40720329,-0.83777863,0.34474587,-0.42341149,0.00000000
0.92051047,0.19223690,0.25341627,0.95135564,0.17631304,0.25265843,0.00000000
0.33605507,-0.86291432,-0.23058949,0.35323125,-0.90351552,-0.24266705,0.00000000
-0.42214945,0.00352438,0.89193541,-0.42270586,-0.01681305,0.90611106,0.00000000
-0.55537361,-0.68311793,-0.39607990,-0.55904579,-0.71951431,-0.41202796,0.00000000
-0.87098807,-0.11911538,0.44542974,-0.88204181,-0.14232108,0.44916260,0.00000000
-0.94634771,0.20940058,-0.19471279,-0.95916390,0.19387810,-0.20595129,0.00000000
-0.25997669,-0.40565214,0.84958518,-0.25674030,-0.43555924,0.86277032,0.00000000
-0.08431707,-0.10690792,-0.95942116,-0.07697237,-0.12982808,-0.98854434,0.00000000
0.38860345,0.79144323,-0.44229770,0.40700856,0.78953344,-0.45932665,0.00000000
-0.55058485,-0.67108786,0.43557313,-0.55414510,-0.70720285,0.43907550,0.00000000
0.39256912,-0.85722893,-0.14847344,0.41106701,-0.89769727,-0.15863055,0.00000000
-0.00679096,0.85716766,-0.49733570,0.00236688,0.85679495,-0.51565182,0.00000000
0.46151394,-0.66850704,-0.50273979,0.48162425,-0.70456159,-0.52118236,0.00000000
-0.73267710,-0.63442224,0.06176251,-0.74049598,-0.66967976,0.05652231,0.00000000
0.32556927,0.93702555,0.04881858,0.34250024,0.93852055,0.04327565,0.00000000
-0.22436215,0.65600497,-0.70333993,-0.22029281,0.65092754,-0.72647405,0.00000000
0.17245048,-0.43771717,0.85056502,0.18580036,-0.46837419,0.86377305,0.00000000
-0.25105065,0.93956172,-0.21840787,-0.24760546,0.94111598,-0.23020057,0.00000000
0.11216248,0.08789326,-0.96067792,0.12410235,0.06952907,-0.98983049,0.00000000
0.93452388,0.04062763,-0.24636246,0.96569681,0.02115797,-0.25880891,0.00000000
-0.67719752,-0.58549851,0.38322145,-0.68371886,-0.61961180,0.38549942,0.00000000
0.69760102,-0.64402062,-0.11398034,0.72323292,-0.67950261,-0.12333073,0.00000000
0.09786737,-0.90019125,0.31751007,0.10947289,-0.94166440,0.31825125,0.00000000
0.92238319,-0.06602558,-0.27587906,0.95327210,-0.08798958,-0.28901583,0.00000000
0.01767664,0.59617656,-0.78217942,0.02740673,0.58969980,-0.80715734,0.00000000
-0.66244525,0.44474956,-0.58296692,-0.66862160,0.43473133,-0.60328585,0.00000000
0.11586980,-0.81266057,-0.48940361,0.12789637,-0.85208660,-0.50753421,0.00000000
-0.48850694,-0.61177635,-0.56435019,-0.49061531,-0.64650422,-0.58423370,0.00000000
-0.03298431,0.93229002,0.35565546,-0.02443907,0.93367416,0.35728869,0.00000000
-0.68596047,0.68706620,-0.22071542,-0.69268686,0.68271512,-0.23256208,0.00000000
-0.96031219,-0.11870497,0.18200982,-0.97345489,-0.14190103,0.17958191,0.00000000
0.75989634,-0.43160978,0.40596384,0.78698516,-0.46212393,0.40877366,0.00000000
0.68280190,-0.53238666,-0.40699372,0.70808756,-0.56525773,-0.42319700,0.00000000
0.94765395,-0.13691853,-0.11521476,0.97913390,-0.16054061,-0.12459399,0.00000000
-0.59954351,-0.33128676,0.70138973,-0.60424876,-0.35945469,0.71110892,0.00000000
-0.28758886,-0.77516669,-0.48848987,-0.28499818,-0.81371576,-0.50659913,0.00000000
0.85302538,-0.27772853,0.35715282,0.88229227,-0.30464378,0.35882109,0.00000000
-0.24888021,0.46224275,-0.83114535,-0.24538426,0.45263362,-0.85726857,0.00000000
