-0.57388473,0.39513096,0.64894122,-0.58553040,0.39915583,0.70556992,0.00000000
0.48855251,0.67560542,-0.52348435,0.51505405,0.68970078,-0.50895202,0.00000000
-0.72879046,-0.20995441,-0.63630873,-0.74599808,-0.22765535,-0.62582743,0.00000000
0.66899216,-0.66362250,-0.17062911,0.70197242,-0.69761258,-0.14342739,0.00000000
-0.79370350,0.31496859,-0.50381696,-0.81324184,0.31611520,-0.48857850,0.00000000
-0.04800301,0.83049399,-0.53893656,-0.04076670,0.85015064,-0.52495903,0.00000000
-0.61173022,-0.68138927,-0.33286616,-0.62473482,-0.71601731,-0.31148955,0.00000000
-0.36990136,-0.87935162,-0.13594225,-0.37422287,-0.92108744,-0.10749512,0.00000000
-0.15080263,-0.93068391,0.13257773,-0.14725733,-0.97426301,0.17066622,0.00000000
-0.56013083,0.63115132,-0.52378553,-0.57128274,0.64365065,-0.50926417,0.00000000
0.20178169,0.11488902,-0.96841925,0.21798664,0.10885169,-0.96986246,0.00000000
0.44516775,-0.53161061,-0.69004321,0.47011152,-0.56086075,-0.68149126,0.00000000
0.69505858,-0.03085023,-0.69173467,0.72897482,-0.04212036,-0.68324351,0.00000000
-0.75007600,0.50307196,-0.40481111,-0.76804787,0.51097250,-0.38601780,0.00000000
-0.65286499,-0.50618273,0.46844378,-0.66734642,-0.53451991,0.51859170,0.00000000
0.88506699,-0.20941369,0.25953183,0.92580551,-0.22709520,0.30217859,0.00000000
0.89755493,0.24076715,-0.27161491,0.93874192,0.23924954,-0.24803913,0.00000000
0.78244275,0.12192488,0.50956810,0.81949651,0.11614018,0.56119245,0.00000000
-0.39240801,-0.75627816,-0.47682747,-0.39753771,-0.79359508,-0.46061990,0.00000000
0.36946431,0.85480905,-0.30582723,0.39168999,0.87533885,-0.28347987,0.00000000
-0.42202210,0.11701364,0.83356953,-0.42821509,0.11105258,0.89682728,0.00000000
-0.66224110,0.08785288,0.67394799,-0.67705917,0.08084482,0.73147452,0.00000000
-0.73817354,0.59579253,-0.26944676,-0.75571805,0.60702223,-0.24579315,0.00000000
0.08348451,0.95266652,0.15333463,0.09544195,0.97670990,0.19216840,0.00000000
0.54920787,0.73923361,0.26551223,0.57788730,0.75561368,0.30837384,0.00000000
-0.69995981,0.56587481,-0.41264862,-0.71613216,0.57603031,-0.39413673,0.00000000
0.89309806,0.27162814,0.19184196,0.93412495,0.27121860,0.23205833,0.00000000
