-0.92461330,0.37181696,0.07161690,-0.92750460,0.36794579,0.06596361,0.00000000
-0.01830133,0.19073780,-0.94751209,0.00567258,0.18149903,-0.98337483,0.00000000
-0.30344614,0.67266232,-0.64958525,-0.28792462,0.67770892,-0.67661661,0.00000000
-0.70980632,-0.17867169,-0.65226531,-0.70633030,-0.19886062,-0.67937613,0.00000000
0.70259851,0.43310729,0.49777523,0.74794155,0.43105295,0.50475425,0.00000000
-0.38035351,-0.81742013,-0.34472197,-0.36711168,-0.85654289,-0.36271647,0.00000000
-0.42043716,0.26828235,-0.84186780,-0.40838352,0.26134217,-0.87459892,0.00000000
-0.86095434,0.36316344,0.35518712,-0.86195862,0.35903573,0.35793951,0.00000000
0.21969573,0.81202370,0.50540161,0.25072446,0.82120132,0.51260668,0.00000000
-0.42119735,-0.49733919,-0.71590620,-0.40916622,-0.52697414,-0.74490356,0.00000000
0.46551752,-0.04732832,0.84420681,0.50383294,-0.06362394,0.86145484,0.00000000
0.30832103,0.83122230,-0.39968896,0.34197673,0.84096885,-0.41931280,0.00000000
0.84947461,-0.40969551,-0.01914347,0.89917141,-0.43673250,-0.02748712,0.00000000
0.15102085,0.42061046,0.87226617,0.18001385,0.41818565,0.89034593,0.00000000
0.43751428,-0.40973088,-0.73439723,0.47499958,-0.43676898,-0.76394266,0.00000000
0.42695272,-0.60383242,-0.59058911,0.46412492,-0.63662404,-0.61587161,0.00000000
0.89768624,-0.06728125,-0.28810349,0.94881213,-0.08416829,-0.30441976,0.00000000
0.27745619,0.76779926,0.54138315,0.31019697,0.77566582,0.54965472,0.00000000
0.25790432,-0.87293881,-0.26886076,0.29006562,-0.91370738,-0.28460661,0.00000000
0.56732243,-0.49818841,-0.56777400,0.60865557,-0.52784848,-0.59238034,0.00000000
0.35659480,-0.57328606,-0.66556937,0.39168146,-0.60517222,-0.69307458,0.00000000
0.76393163,0.54925042,0.19916816,0.81109273,0.55063879,0.19729577,0.00000000
-0.73044705,0.37561566,0.56744993,-0.72758281,0.37185714,0.57649428,0.00000000
-0.73106140,0.22076200,0.64039385,-0.72821534,0.21241322,0.65160048,0.00000000
-0.39592314,0.51620126,0.75122088,-0.38314283,0.51660997,0.76571256,0.00000000
-0.32353321,-0.10391457,-0.90863746,-0.30860707,-0.12188751,-0.94334787,0.00000000
0.51586467,-0.64151293,0.47839835,0.55567247,-0.67542154,0.48480302,0.00000000
0.77325779,-0.06874177,0.55619591,0.82069528,-0.08567210,0.56490672,0.00000000
-0.23680454,0.05211568,0.95437175,-0.21930762,0.03876783,0.97488528,0.00000000
-0.04068448,0.96822137,-0.17496656,-0.01737408,0.98202896,-0.18792915,0.00000000
-0.58992040,-0.76947957,0.09812471,-0.58289063,-0.80718130,0.09325720,0.00000000
-0.73400915,-0.40150282,-0.50804502,-0.73125052,-0.42829698,-0.53088081,0.00000000
-0.17643486,0.17567827,-0.93794578,-0.15714842,0.16599309,-0.97352493,0.00000000
-0.92492700,0.10514685,0.35828972,-0.92782766,0.09337097,0.36113408,0.00000000
-0.88795197,-0.42828828,-0.01438303,-0.88975650,-0.45587641,-0.02258555,0.00000000
0.53603059,-0.30217156,0.73526859,0.57643616,-0.32602128,0.74928737,0.00000000
-0.21768512,0.76945269,-0.57180566,-0.19962136,0.77736831,-0.59653145,0.00000000
-0.18338175,0.40635568,-0.86663812,-0.16430117,0.40350828,-0.90010339,0.00000000
0.42937803,-0.21188682,0.83618760,0.46662214,-0.23306033,0.85319793,0.00000000
-0.99386877,0.04332958,0.04503427,-0.99881291,0.02972131,0.03859299,0.00000000
-0.71761012,0.66718590,-0.18178111,-0.71436536,0.67207021,-0.19494569,0.00000000
-0.01470763,0.18124795,0.96429223,0.00937279,0.17172788,0.98509991,0.00000000
0.79481840,0.40214580,0.35798120,0.84289497,0.39917365,0.36081642,0.00000000
0.74708462,0.45866117,0.39698848,0.79374623,0.45736426,0.40097997,0.00000000
0.05176668,0.90513009,0.38735870,0.07781754,0.91706753,0.39106473,0.00000000
-0.29796302,-0.52266514,-0.75375170,-0.28227895,-0.55305076,-0.78387076,0.00000000
-0.75667000,0.17702375,0.62378472,-0.75458312,0.16737846,0.63449895,0.00000000
0.64032537,0.08681031,-0.69738775,0.68382239,0.07449088,-0.72583610,0.00000000
-0.94373047,0.28638852,-0.14428772,-0.94718844,0.27998510,-0.15634093,0.00000000
0.72852290,0.59552282,-0.19148515,0.77463442,0.59828275,-0.20493737,0.00000000
0.16411564,0.96731901,0.00619039,0.19349681,0.98109996,-0.00140228,0.00000000
-0.60633147,0.57344991,0.54741818,-0.59978807,0.57555562,0.55586869,0.00000000
-0.85530269,-0.34920233,0.35341150,-0.85613954,-0.37444615,0.35611120,0.00000000
-0.10396229,-0.75291169,-0.58233029,-0.08252761,-0.79012233,-0.60736811,0.00000000
0.54164165,-0.76618743,-0.11118440,0.58221352,-0.80379158,-0.12225634,0.00000000
0.90648872,0.26416209,0.13183086,0.95787543,0.25709975,0.12796246,0.00000000
0.47917619,-0.68142593,-0.44631186,0.51789647,-0.71651757,-0.46731776,0.00000000
-0.47327062,0.27836090,0.82706136,-0.46278310,0.27171946,0.84380120,0.00000000
-0.63469553,-0.66652322,-0.31852618,-0.62899292,-0.70117319,-0.33574420,0.00000000
0.58470440,0.74759120,-0.18082231,0.62655276,0.75485885,-0.19395848,0.00000000
-0.24176690,0.47037521,0.83694428,-0.22441705,0.46942550,0.85397702,0.00000000
0.04669608,-0.16165206,0.96005589,0.07259665,-0.18133648,0.98073792,0.00000000
-0.94885623,0.10954410,-0.27262866,-0.95246613,0.09789856,-0.28848612,0.00000000
0.60938001,-0.30169070,0.67265898,0.65195978,-0.32552621,0.68482202,0.00000000
-0.68647605,0.45060697,0.56782436,-0.68230838,0.44907129,0.57687980,0.00000000
-0.88364786,-0.43345630,0.06498326,-0.88532484,-0.46119764,0.05913335,0.00000000
0.61047041,0.70912522,-0.23407629,0.65308255,0.71525258,-0.24879104,0.00000000
0.17209853,0.04890004,-0.94307101,0.20171627,0.03545689,-0.97880203,0.00000000
-0.80388105,0.15971541,-0.55248612,-0.80319357,0.14955710,-0.57663929,0.00000000
-0.24394467,0.72437018,0.63271236,-0.22665937,0.73094952,0.64369118,0.00000000
0.80455989,0.41985834,-0.29692879,0.85292530,0.41741124,-0.31350657,0.00000000
0.07499176,0.47572586,0.85650855,0.10173106,0.47493476,0.87412113,0.00000000
0.64096695,-0.59594107,-0.35123390,0.68448305,-0.62849885,-0.36942148,0.00000000
0.04612292,-0.48422220,-0.82291293,0.07200645,-0.51346827,-0.85508215,0.00000000
