-0.84294093,0.16145514,0.48774770,-0.84615755,0.18333960,0.50040394,0.00000000
-0.54273194,0.21288349,-0.78934234,-0.53835785,0.23606829,-0.80897629,0.00000000
-0.64028579,0.71721959,0.15460311,-0.63837850,0.75315613,0.15883602,0.00000000
0.48039967,-0.08075385,-0.83650672,0.51064253,-0.06499344,-0.85733306,0.00000000
0.24460635,-0.91855514,-0.26557341,0.26888749,-0.92397779,-0.27196428,0.00000000
-0.03168826,0.77233976,0.57192451,-0.01439297,0.80966997,0.58670896,0.00000000
-0.98181838,-0.09543260,-0.12510388,-0.98854625,-0.08004331,-0.12794311,0.00000000
-0.08710910,0.06205593,-0.96993184,-0.07121507,0.08142722,-0.99413180,0.00000000
0.48660642,-0.84930581,0.06956793,0.51700640,-0.85297751,0.07165080,0.00000000
-0.06855353,0.69114262,0.66805184,-0.05219033,0.72641975,0.68526679,0.00000000
0.93159747,0.20280829,0.04140262,0.97324854,0.22573838,0.04277335,0.00000000
0.03509153,-0.36536968,-0.90992951,0.05407523,-0.35680547,-0.93261236,0.00000000
-0.79828489,-0.16041121,-0.56726736,-0.80037224,-0.14666481,-0.58128631,0.00000000
0.14116071,0.81893009,0.47579288,0.16282631,0.85743827,0.48814675,0.00000000
0.75377524,-0.57290602,0.21777077,0.79093033,-0.56958920,0.22360085,0.00000000
0.81306422,-0.06418494,0.50861263,0.85171837,-0.04800557,0.52179629,0.00000000
-0.59505510,0.55452478,0.53897518,-0.59200394,0.58634770,0.55292660,0.00000000
0.20237683,-0.74049866,-0.61671698,0.22559024,-0.74141926,-0.63198626,0.00000000
0.28119859,0.90582442,0.09817756,0.30640495,0.94652963,0.10098381,0.00000000
-0.62935281,-0.55510235,0.53628802,-0.62716889,-0.55133539,0.55017143,0.00000000
-0.43777895,-0.47874823,-0.74991775,-0.43075126,-0.47305065,-0.76855469,0.00000000
0.22918391,-0.91696101,0.28443578,0.25307512,-0.92234343,0.29195145,0.00000000
-0.15986708,0.16795205,0.94663703,-0.14581266,0.19000080,0.97089565,0.00000000
-0.58640283,0.70832926,0.31776872,-0.58313298,0.74404103,0.32612711,0.00000000
0.04671638,0.89415449,-0.34131390,0.06599405,0.93456453,-0.34961981,0.00000000
-0.25510830,0.65341985,-0.66736215,-0.24346201,0.68774325,-0.68391192,0.00000000
0.49963793,0.73596376,0.34056300,0.53036731,0.77237421,0.34949771,0.00000000
-0.04636597,-0.56002891,0.80960780,-0.02944179,-0.55638653,0.83040190,0.00000000
0.90590185,0.00644120,0.31236920,0.94690329,0.02440632,0.32059106,0.00000000
-0.66791213,-0.13594618,0.71689022,-0.66670316,-0.12158123,0.73534000,0.00000000
-0.36815876,0.44003537,0.78658772,-0.35937080,0.46896353,0.80679983,0.00000000
0.75812560,0.55886406,-0.13230492,0.79539061,0.59079671,-0.13532621,0.00000000
0.71578246,0.57166153,-0.25802383,0.75197685,0.60391778,-0.26422381,0.00000000
0.73231959,0.54786801,-0.26365224,0.76893204,0.57952255,-0.26999453,0.00000000
-0.58972591,-0.80575776,-0.04981848,-0.58654010,-0.80832839,-0.05075421,0.00000000
-0.32370844,0.88703048,0.19890095,-0.31379664,0.92726052,0.20425384,0.00000000
0.07661702,0.92589128,-0.22981898,0.09665070,0.96710384,-0.23530582,0.00000000
0.56067747,0.51253152,-0.58000189,0.59295011,0.54329258,-0.59434277,0.00000000
0.66371351,-0.34780303,-0.61500281,0.69859141,-0.33879474,-0.63022876,0.00000000
-0.37051356,0.47412235,-0.76531029,-0.36178511,0.50391239,-0.78433657,0.00000000
0.40689111,-0.07951223,0.87557751,0.43527547,-0.06372039,0.89803958,0.00000000
-0.77180833,-0.00375024,0.61802644,-0.77322632,0.01395713,0.63397664,0.00000000
-0.44316617,-0.19287561,0.85957867,-0.43627474,-0.17995004,0.88163620,0.00000000
-0.74409914,0.28490791,-0.57667613,-0.74481660,0.30991387,-0.59093291,0.00000000
0.33266637,-0.66932279,-0.63554341,0.35917404,-0.66844386,-0.65128869,0.00000000
