-0.71556073,-0.66824406,-0.18616986,-0.71523696,-0.67619556,-0.17662293,0.00000000
-0.54956466,0.21873173,0.77431774,-0.54546922,0.23093328,0.80568808,0.00000000
0.87985671,0.35338259,-0.16576032,0.91643000,0.36864349,-0.15574966,0.00000000
-0.68311900,-0.01839650,0.70149082,-0.68205816,-0.01158281,0.73120630,0.00000000
-0.27736634,0.66599935,-0.67289215,-0.26708627,0.68836331,-0.67440414,0.00000000
-0.25939772,0.02593902,-0.95995528,-0.24870940,0.03376006,-0.96798962,0.00000000
0.65741479,0.68607199,0.13430731,0.68893403,0.70889199,0.15113580,0.00000000
0.70784014,-0.10431003,-0.66335672,0.74050510,-0.09944840,-0.66465205,0.00000000
0.36637804,-0.41293859,0.78962076,0.39128467,-0.41508934,0.82133865,0.00000000
0.81206119,0.06256293,-0.52842015,0.84709418,0.07121612,-0.52664959,0.00000000
-0.87026048,-0.04571895,0.46105137,-0.87345165,-0.03952604,0.48530385,0.00000000
0.10388452,-0.21419379,-0.96148854,0.12282700,-0.21182883,-0.96955770,0.00000000
0.42200577,0.45017004,0.73148245,0.44817629,0.46763009,0.76187927,0.00000000
0.24236576,0.66501772,-0.67490435,0.26445469,0.68735939,-0.67646205,0.00000000
0.78232187,-0.07907728,-0.57312864,0.81667924,-0.07364231,-0.57237393,0.00000000
0.53896588,-0.06849219,-0.81600684,0.56779379,-0.06281672,-0.82077050,0.00000000
-0.57983619,0.68169940,-0.41842270,-0.57642859,0.70442003,-0.41415283,0.00000000
-0.16778865,-0.70835507,0.65082341,-0.15501888,-0.71721798,0.67938769,0.00000000
0.74036103,0.32436487,-0.53673548,0.77376491,0.33896649,-0.53515381,0.00000000
0.32203391,0.67065120,0.60486740,0.34593302,0.69312084,0.63238752,0.00000000
-0.70404857,-0.70131063,-0.04470254,-0.70346332,-0.71001357,-0.03194134,0.00000000
0.89464986,-0.20366317,0.28273875,0.93155932,-0.20105892,0.30293980,0.00000000
-0.43006739,0.20456916,-0.87370020,-0.42325687,0.21644889,-0.87977475,0.00000000
0.36858216,-0.44058385,0.77396792,0.39353883,-0.44336268,0.80533016,0.00000000
-0.89985156,0.40504175,0.06006936,-0.90371513,0.42147645,0.07521109,0.00000000
0.75992817,-0.08584499,0.57598615,0.79377669,-0.08056380,0.60285002,0.00000000
0.71881658,0.57810581,-0.28432074,0.75173086,0.59847265,-0.27700388,0.00000000
0.74139774,-0.00944180,-0.63159716,0.77482522,-0.00242467,-0.63217086,0.00000000
-0.69239599,0.14585082,0.67606044,-0.69154590,0.15639648,0.70519811,0.00000000
-0.20674203,-0.67857146,0.67125332,-0.19485734,-0.68675768,0.70028180,0.00000000
-0.42493525,-0.26917318,0.83524007,-0.41800818,-0.26805741,0.86799455,0.00000000
-0.69585979,0.64194083,-0.28351867,-0.69508839,0.66375816,-0.27618363,0.00000000
