-0.20539725,0.30511639,0.89225835,-0.22713588,0.33187696,0.91556925,0.00000000
0.43697295,0.55576563,-0.66744161,0.43143412,0.58884734,-0.68346429,0.00000000
-0.28982291,-0.85415965,0.39873895,-0.31369066,-0.85663456,0.40960401,0.00000000
-0.77438962,0.43095115,-0.35343590,-0.81047755,0.46088511,-0.36153972,0.00000000
-0.48247585,-0.16338298,0.82493216,-0.51120204,-0.14843737,0.84654522,0.00000000
-0.80570555,0.50492704,-0.04417161,-0.84258324,0.53672659,-0.04447619,0.00000000
0.87036854,-0.05494177,-0.47025782,0.87575936,-0.03726136,-0.48130780,0.00000000
-0.72467661,-0.65307450,-0.00530125,-0.75951076,-0.65047830,-0.00462559,0.00000000
0.44630054,-0.63538581,-0.62203956,0.44099683,-0.63234353,-0.63691723,0.00000000
0.06819029,-0.51649511,-0.83792609,0.05335119,-0.51045454,-0.85824817,0.00000000
0.20892601,-0.93712765,-0.26639766,0.19763604,-0.94169486,-0.27230653,0.00000000
0.19360177,-0.68933070,0.68480223,0.18192534,-0.68764883,0.70288140,0.00000000
-0.14682552,-0.19653998,0.94429427,-0.16708706,-0.18243055,0.96891749,0.00000000
-0.76170880,-0.01498887,0.58770752,-0.79747695,0.00369903,0.60333806,0.00000000
0.47439685,-0.84587502,0.23802122,0.46980172,-0.84814101,0.24483316,0.00000000
0.22945713,0.42590272,0.84083337,0.21868496,0.45570943,0.86284751,0.00000000
0.29758769,0.83378714,0.38084298,0.28853369,0.87388015,0.39125672,0.00000000
-0.50740457,0.79604530,0.11606696,-0.53675944,0.83518654,0.11980336,0.00000000
0.21797793,0.31627503,0.89281851,0.20691627,0.34331700,0.91614360,0.00000000
-0.18712009,-0.81286991,-0.52920163,-0.20839782,-0.81430352,-0.54173803,0.00000000
-0.58340561,0.17165788,0.74469209,-0.61467719,0.19505276,0.76428169,0.00000000
-0.50068486,-0.83866191,0.10775484,-0.52987039,-0.84074605,0.11128163,0.00000000
0.68227106,-0.17174293,-0.69666255,0.68291831,-0.15700817,-0.71342212,0.00000000
-0.35774815,0.79641151,-0.38467547,-0.38332891,0.83556199,-0.39356714,0.00000000
-0.16511433,-0.95312887,-0.21339503,-0.18583709,-0.95809960,-0.21796724,0.00000000
0.92097920,0.27551472,0.21413760,0.92764628,0.30152878,0.22034723,0.00000000
0.69881630,-0.64690596,0.30021709,0.69988072,-0.64415413,0.30859753,0.00000000
0.26990670,0.80806613,-0.45205966,0.26015463,0.84751046,-0.46265069,0.00000000
-0.59249145,0.68930888,-0.28333420,-0.62399215,0.72575825,-0.28967020,0.00000000
-0.15965958,-0.97763449,0.02651873,-0.18024479,-0.98322332,0.02799685,0.00000000
0.03018089,0.01371795,-0.97555470,0.01438321,0.03312984,-0.99934757,0.00000000
-0.50796366,-0.40852627,-0.72512835,-0.53733265,-0.39976284,-0.74260575,0.00000000
-0.33251709,0.40444472,0.80597842,-0.35746154,0.43371025,0.82711345,0.00000000
0.25959218,0.49372116,0.79273123,0.24957994,0.52523810,0.81353229,0.00000000
-0.57368183,-0.71720773,-0.34056577,-0.60470819,-0.71622890,-0.34834510,0.00000000
-0.50036234,-0.79557812,0.28367874,-0.52953959,-0.79657561,0.29164210,0.00000000
0.91328156,0.19249848,-0.32017139,0.91975451,0.21641895,-0.32743639,0.00000000
0.07820313,0.29752886,-0.92145342,0.06361653,0.32409814,-0.94388211,0.00000000
-0.13860904,0.24003682,-0.92845637,-0.15866341,0.26515618,-0.95106161,0.00000000
0.18472153,-0.08953896,-0.95889145,0.17282118,-0.07273111,-0.98226428,0.00000000
-0.83057982,-0.39225999,-0.30873469,-0.86808485,-0.38308632,-0.31571123,0.00000000
0.85339916,-0.51831234,0.02584535,0.85836196,-0.51231754,0.02730649,0.00000000
0.45003730,0.49074060,-0.71052647,0.44482782,0.52218240,-0.72763574,0.00000000
0.74949974,0.58890229,0.21028717,0.75184244,0.62281960,0.21639971,0.00000000
-0.60269928,0.05604042,-0.75103033,-0.63445735,0.07651960,-0.76916105,0.00000000
0.42345661,0.39773750,0.78162766,0.41757685,0.42683387,0.80214864,0.00000000
-0.28686631,0.32045585,0.86213100,-0.31065950,0.34760326,0.88468224,0.00000000
0.76998538,0.60038799,-0.00020467,0.77284467,0.63459504,0.00059952,0.00000000
-0.87534338,-0.34326920,-0.22713682,-0.91397721,-0.33286008,-0.23205559,0.00000000
-0.16585192,-0.76902837,0.59514332,-0.18659329,-0.76935637,0.61096138,0.00000000
-0.35224205,-0.83944571,0.37590921,-0.37768394,-0.84154952,0.38619852,0.00000000
-0.19850513,-0.72777617,-0.63513613,-0.22007002,-0.72706383,-0.65034407,0.00000000
0.09606170,-0.94619507,0.29004470,0.08192547,-0.95099092,0.29816860,0.00000000
0.12503821,-0.34705633,0.91116804,0.11163273,-0.33674276,0.93495589,0.00000000
0.63706899,0.63944709,-0.36527231,0.63657629,0.67463917,-0.37367463,0.00000000
0.09094964,-0.45430887,-0.87025404,0.07668447,-0.44670001,-0.89139140,0.00000000
0.81835312,-0.44482866,0.35446751,0.82243204,-0.43698072,0.36421612,0.00000000
0.19468489,-0.97436023,-0.07857615,0.18303584,-0.97986639,-0.07974840,0.00000000
-0.54223263,0.71157873,-0.32707003,-0.57246584,0.74858981,-0.33450890,0.00000000
0.22231475,0.21807349,0.92273217,0.21136242,0.24263896,0.94681168,0.00000000
0.20784831,0.89832276,-0.27266982,0.19653118,0.94004321,-0.27873689,0.00000000
-0.30843979,-0.06760111,-0.91929215,-0.33277705,-0.05024002,-0.94166631,0.00000000
-0.19283554,0.16015370,0.93504232,-0.21425742,0.18325849,0.95943218,0.00000000
-0.77553135,0.26865044,0.49128318,-0.81164813,0.29449132,0.50448209,0.00000000
0.32601231,-0.82348913,-0.45635852,0.31767514,-0.82519054,-0.46705794,0.00000000
0.48473075,-0.85996366,-0.15552716,0.48039627,-0.86258495,-0.15864001,0.00000000
0.09632647,-0.93185300,-0.33387163,0.08219694,-0.93628722,-0.34148210,0.00000000
0.97085083,0.07774203,-0.17593648,0.97877556,0.09876852,-0.17956401,0.00000000
-0.38457972,0.37976804,-0.79585433,-0.41083711,0.40841123,-0.81511539,0.00000000
0.21984020,-0.39406672,-0.87768269,0.20882550,-0.38493860,-0.89900738,0.00000000
0.68103641,0.69342506,-0.04937997,0.68165249,0.72997832,-0.04981592,0.00000000
0.34926370,-0.89718825,0.26097766,0.34151286,-0.90074819,0.26836854,0.00000000
0.86813664,-0.18241723,-0.44653890,0.87347108,-0.16795161,-0.45699072,0.00000000
-0.66010994,-0.55257267,-0.45789844,-0.69331598,-0.54744196,-0.46863672,0.00000000
0.38768852,-0.83501363,-0.38397640,0.38090670,-0.83700573,-0.39285046,0.00000000
0.92643797,0.32738262,-0.05633144,0.93324280,0.35470477,-0.05694271,0.00000000
0.09685057,0.38063389,-0.88707983,0.08273422,0.40929893,-0.90864158,0.00000000
-0.95608503,0.01965593,-0.06935582,-0.99675500,0.03921755,-0.07029552,0.00000000
0.29912636,-0.86935270,-0.38490960,0.29011112,-0.87221062,-0.39380711,0.00000000
0.21188575,-0.64782429,-0.71993423,0.20067042,-0.64509571,-0.73728073,0.00000000
0.53501838,-0.46423969,-0.69619447,0.53195208,-0.45688123,-0.71294218,0.00000000
-0.66164744,0.26958898,0.63869947,-0.69489205,0.29545361,0.65561593,0.00000000
0.85635668,-0.46547797,-0.21470757,0.86139411,-0.45815083,-0.21931288,0.00000000
0.55285472,-0.42475376,-0.70676011,0.55023825,-0.41639957,-0.72377443,0.00000000
0.07455180,0.87897712,-0.37809360,0.05987307,0.92020977,-0.38681927,0.00000000
-0.00534377,0.71027368,-0.64862728,-0.02203732,0.74725181,-0.66417551,0.00000000
0.92416054,-0.01905167,0.35547960,0.93090791,-0.00046625,0.36525372,0.00000000
0.86828011,-0.49323577,0.00107098,0.87361801,-0.48660854,0.00190733,0.00000000
-0.22345808,0.90902650,-0.18384768,-0.24565220,0.95101690,-0.18767473,0.00000000
0.64067042,0.34824753,-0.65409613,0.64026856,0.37609580,-0.66978216,0.00000000
-0.75453967,-0.48592868,-0.37367615,-0.79012698,-0.47911724,-0.38229045,0.00000000
0.60412145,0.60493594,0.46494263,0.60279775,0.63925767,0.47747725,0.00000000
-0.75784808,0.38678756,-0.43437490,-0.79351890,0.41560781,-0.44451997,0.00000000
0.21471235,0.31854281,-0.89427638,0.20356834,0.34564200,-0.91601944,0.00000000
-0.40376419,0.74540132,-0.43826610,-0.43050539,0.78326535,-0.44850928,0.00000000
-0.37074897,0.23631747,-0.85912210,-0.39665759,0.26134303,-0.87997872,0.00000000
0.29193678,0.89449322,-0.20479198,0.28274029,0.93611723,-0.20914723,0.00000000
-0.66356218,0.67937464,-0.04804897,-0.69685507,0.71557355,-0.04845135,0.00000000
0.83631772,-0.38887700,-0.37712494,0.84084982,-0.37961802,-0.38582620,0.00000000
0.77101231,-0.26025820,0.56771147,0.77389747,-0.24775568,0.58283782,0.00000000
0.68962598,0.06271655,-0.70166647,0.69045866,0.08336412,-0.71855229,0.00000000
0.33433649,-0.91265655,-0.22623162,0.32620925,-0.91660666,-0.23112755,0.00000000
-0.80567133,0.36306274,-0.36183172,-0.84254819,0.39128461,-0.37014729,0.00000000
