0.92121631,0.02499803,0.33063883,0.93742073,0.06475417,0.34212476,0.00000000
0.15011160,-0.80163509,-0.55343127,0.12955816,-0.80128384,-0.58408815,0.00000000
-0.67751950,0.44264966,0.43491480,-0.73752534,0.50231493,0.45137140,0.00000000
-0.18579647,0.28034976,0.87897038,-0.22236234,0.33227828,0.91659486,0.00000000
-0.57023185,-0.10680935,-0.73763543,-0.62512332,-0.07333639,-0.77707314,0.00000000
-0.48965964,0.43542498,-0.64530110,-0.54071033,0.49474582,-0.68033737,0.00000000
-0.79746181,-0.27223077,0.42457956,-0.86318511,-0.24664328,0.44054353,0.00000000
-0.80197084,-0.18127838,-0.44749483,-0.86790913,-0.15135527,-0.47310185,0.00000000
-0.73364717,0.53849208,-0.04442251,-0.79632854,0.60272598,-0.05081539,0.00000000
0.91202551,-0.37418801,0.11809455,0.92779177,-0.35346076,0.11944872,0.00000000
-0.49316794,-0.62544239,-0.53867203,-0.54438597,-0.61669219,-0.56862533,0.00000000
0.94890290,-0.11170049,-0.22945522,0.96642709,-0.07846061,-0.24466841,0.00000000
0.59995949,0.63150764,-0.36403173,0.60084987,0.70017558,-0.38566008,0.00000000
0.73795360,0.53259438,-0.27983689,0.74542201,0.59654713,-0.29745176,0.00000000
0.78761452,-0.46488521,-0.38120809,0.79745030,-0.44848132,-0.40365523,0.00000000
0.64836574,-0.43456751,0.60912436,0.65156358,-0.41671842,0.63388538,0.00000000
-0.14944376,-0.14215645,0.93630069,-0.18427674,-0.11036843,0.97665805,0.00000000
0.59523940,-0.79967773,0.07877656,0.59590477,-0.79923308,0.07825646,0.00000000
-0.89501375,0.20274393,-0.06368097,-0.96538734,0.25097308,-0.07099188,0.00000000
0.96128291,0.14617145,-0.05651878,0.97939724,0.19170381,-0.06348832,0.00000000
-0.68799996,0.16111819,-0.59713310,-0.74850541,0.20736304,-0.62987322,0.00000000
0.29202294,-0.72554690,0.60921001,0.27823430,-0.72156852,0.63397527,0.00000000
-0.74815387,0.39137214,0.36146238,-0.81152683,0.44859302,0.37441769,0.00000000
-0.41177931,-0.88386649,-0.03492500,-0.45911753,-0.88743514,-0.04086515,0.00000000
0.86690015,-0.04568167,-0.44828197,0.88051534,-0.00929478,-0.47392654,0.00000000
0.25368142,0.11275015,-0.91083288,0.23806508,0.15668938,-0.95852673,0.00000000
