-0.93074733,0.16326778,-0.06331526,-0.98248398,0.16866933,-0.07922079,0.00000000
0.13645597,-0.96547240,0.05370818,0.11535344,-0.99247128,0.04116180,0.00000000
-0.12414301,0.02738295,0.97397643,-0.15272604,0.02888393,0.98784643,0.00000000
0.44436514,0.06311414,-0.86064035,0.43210122,0.06564079,-0.89943308,0.00000000
-0.51886815,-0.80151719,0.10642958,-0.55878174,-0.82380974,0.09539656,0.00000000
-0.60718381,-0.59141368,0.45779315,-0.64963257,-0.60767525,0.45684606,0.00000000
0.08025584,-0.00684911,0.98416078,0.05754009,-0.00633078,0.99832314,0.00000000
-0.37605771,0.86926705,0.18052781,-0.41187197,0.89493436,0.17162175,0.00000000
-0.75375563,0.12523670,0.58264846,-0.80041164,0.12954655,0.58528531,0.00000000
0.02211536,0.97130853,0.02692155,-0.00226932,0.99990487,0.01360628,0.00000000
-0.49599758,-0.80388266,0.18436523,-0.53525478,-0.82624316,0.17556937,0.00000000
0.16931240,-0.95533568,-0.09859727,0.14915304,-0.98204356,-0.11551559,0.00000000
0.43799883,0.25367835,0.85579693,0.42555210,0.26167512,0.86627454,0.00000000
0.72060859,0.66727924,0.13186941,0.71627408,0.68714845,0.12156663,0.00000000
0.75520819,0.63914490,-0.02345348,0.75186694,0.65820652,-0.03821479,0.00000000
-0.40844274,0.25526765,0.84566188,-0.44518661,0.26331005,0.85584855,0.00000000
0.20212744,-0.28983420,0.92460334,0.18291003,-0.29743901,0.93705606,0.00000000
-0.80407017,-0.47276247,-0.17575248,-0.85217059,-0.48561820,-0.19488555,0.00000000
0.70785147,-0.57790029,0.39394650,0.70315087,-0.59377402,0.39116663,0.00000000
0.99013764,-0.11098028,0.01631727,0.99353993,-0.11345102,0.00269759,0.00000000
-0.89798242,-0.03071859,-0.29195988,-0.94877857,-0.03088543,-0.31442872,0.00000000
0.45008245,0.80493826,-0.32490981,0.43798262,0.82875896,-0.34832445,0.00000000
-0.43624327,0.56969237,0.65205932,-0.47378513,0.58676040,0.65668857,0.00000000
0.96320361,0.00984886,-0.23801838,0.96583283,0.01084650,-0.25893876,0.00000000
0.03075030,0.95405412,-0.16901632,0.00661349,0.98215520,-0.18795601,0.00000000
-0.25048041,-0.89579678,-0.24754702,-0.28268996,-0.92079568,-0.26874092,0.00000000
-0.15279046,-0.80886722,0.52404749,-0.18219581,-0.83137077,0.52500218,0.00000000
-0.04192410,0.41713366,0.88891000,-0.06814703,0.42982242,0.90033817,0.00000000
-0.84972209,0.23635183,-0.33961469,-0.89913279,0.24385126,-0.36345139,0.00000000
-0.54627341,0.53969276,-0.55847055,-0.58697373,0.55589956,-0.58858955,0.00000000
-0.64238459,0.70530987,0.05876116,-0.68584371,0.72627074,0.04635984,0.00000000
-0.03153166,0.87366802,-0.40742284,-0.05745627,0.89946169,-0.43320602,0.00000000
-0.70360869,-0.05693799,0.65550894,-0.74882531,-0.05785745,0.66023725,0.00000000
-0.77335382,-0.27548525,-0.46918738,-0.82057244,-0.28267810,-0.49674344,0.00000000
0.14419459,0.92341357,-0.26311609,0.12331421,0.95063514,-0.28475693,0.00000000
0.68130374,-0.71211475,0.09870531,0.67584103,-0.73184109,0.08745059,0.00000000
0.89918894,0.37641567,0.20699498,0.89998072,0.38793561,0.19884871,0.00000000
0.92126548,-0.34676242,-0.13017748,0.92269087,-0.35600126,-0.14800230,0.00000000
-0.44681066,0.65119672,0.55962759,-0.48465580,0.67060423,0.56160367,0.00000000
-0.53233236,-0.45387992,-0.64184362,-0.57263237,-0.46619362,-0.67435575,0.00000000
-0.16008338,-0.71617877,0.64539772,-0.18969807,-0.73602176,0.64983582,0.00000000
0.80308163,0.56053340,0.16707607,0.80111456,0.57733846,0.15778393,0.00000000
0.51933295,-0.74864906,-0.36113691,0.50922090,-0.76942408,-0.38559139,0.00000000
-0.17964503,0.73105347,-0.59286302,-0.20982125,0.75275332,-0.62396920,0.00000000
0.47381446,0.61736053,-0.58708286,0.46239582,0.63579684,-0.61802304,0.00000000
0.68014514,-0.08431920,0.72634697,0.67464918,-0.08602465,0.73310870,0.00000000
0.42236727,0.84800673,0.27105743,0.40947184,0.87306374,0.26475009,0.00000000
0.18335339,-0.21379369,-0.92132825,0.16359708,-0.21921569,-0.96186304,0.00000000
0.08105259,0.15609960,0.97138363,0.05835970,0.16129540,0.98517919,0.00000000
0.85747772,-0.28482613,-0.39872557,0.85707211,-0.29228714,-0.42425907,0.00000000
0.32440001,-0.74565899,-0.53398389,0.30869240,-0.76634818,-0.56339991,0.00000000
0.57144976,0.40862468,-0.67773736,0.56283373,0.42106915,-0.71127981,0.00000000
-0.46333560,0.73589677,0.41939667,-0.50165516,0.75773567,0.41734737,0.00000000
0.84201777,-0.37954587,0.37813324,0.84116840,-0.38972577,0.37489951,0.00000000
0.78446412,-0.17892177,-0.56543273,0.78196269,-0.18334277,-0.59575146,0.00000000
-0.93497968,0.02495901,0.16878855,-0.98683780,0.02639040,0.15954554,0.00000000
0.28221288,0.25250354,0.91611004,0.26529431,0.26046661,0.92831898,0.00000000
-0.71040738,0.49256110,0.41599187,-0.75581902,0.50741494,0.41384479,0.00000000
-0.76742524,0.31946114,-0.45064116,-0.81447363,0.32934618,-0.47766480,0.00000000
0.93239415,-0.13418892,0.33393514,0.93413901,-0.13732587,0.32943270,0.00000000
0.43086269,0.51072437,0.73351777,0.41821110,0.52609968,0.74048537,0.00000000
-0.79043913,0.01275241,-0.51635706,-0.83814818,0.01383341,-0.54526711,0.00000000
0.45280749,-0.51101583,-0.69407833,0.44078583,-0.52496964,-0.72808987,0.00000000
0.00451841,-0.27105841,0.94722694,-0.02037139,-0.27812421,0.96032906,0.00000000
0.36496311,-0.89226562,0.19818234,0.35041994,-0.91716319,0.18978311,0.00000000
-0.14769547,-0.03842832,-0.94231600,-0.17695455,-0.03881647,-0.98345327,0.00000000
0.77554142,0.61613739,0.00116791,0.77278382,0.63453859,-0.01288663,0.00000000
-0.31352168,-0.51962066,0.76306057,-0.34754083,-0.53382140,0.77087617,0.00000000
0.55938894,0.80980450,-0.02830378,0.55042666,0.83376485,-0.04320431,0.00000000
0.31548214,0.92624110,0.04508746,0.29951859,0.95354384,0.03229363,0.00000000
0.85979354,-0.31239891,0.40073207,0.85945433,-0.32065138,0.39814702,0.00000000
0.81127822,-0.51218086,-0.23938949,0.80954647,-0.52616811,-0.26034927,0.00000000
0.42691344,-0.74617231,0.49030164,0.41414851,-0.76687616,0.49028766,0.00000000
0.26534390,-0.89411658,0.31148130,0.24794109,-0.91906720,0.30633429,0.00000000
0.28027779,-0.77004611,-0.52254742,0.26330367,-0.79143530,-0.55163515,0.00000000
0.05698561,0.72106200,0.66405672,0.03360188,0.74247509,0.66903043,0.00000000
0.81383777,-0.48719805,0.30515561,0.81217939,-0.50046819,0.29982704,0.00000000
0.74795437,0.48861670,0.44019234,0.74440491,0.50335735,0.43873999,0.00000000
0.33066466,0.14455333,-0.89736342,0.31513688,0.14941768,-0.93721026,0.00000000
-0.13466376,-0.95794320,-0.04435873,-0.16354881,-0.98472601,-0.05972013,0.00000000
-0.81764770,-0.48453450,0.05794533,-0.86613774,-0.49772811,0.04552058,0.00000000
0.45677125,-0.10234103,-0.85095865,0.44486335,-0.10456381,-0.88947350,0.00000000
-0.15138906,-0.36573222,0.89734882,-0.18075418,-0.37551558,0.90901923,0.00000000
0.92990506,-0.35049137,-0.03661617,0.93157852,-0.35983732,-0.05175529,0.00000000
-0.20550363,-0.76538628,-0.54074025,-0.23642209,-0.78664172,-0.57035029,0.00000000
-0.35292968,-0.78258348,0.45107657,-0.38808006,-0.80433261,0.44993669,0.00000000
-0.24243578,-0.73025149,-0.57073510,-0.27441442,-0.75049841,-0.60120618,0.00000000
0.07415506,-0.87281698,-0.41279119,0.05126419,-0.89715630,-0.43872845,0.00000000
0.71159750,-0.64590144,0.25103596,0.70700437,-0.66372716,0.24415387,0.00000000
-0.65567458,-0.64323807,-0.25034028,-0.69951522,-0.66098726,-0.27161440,0.00000000
0.35004070,-0.56277150,0.73684603,0.33506912,-0.57821095,0.74390918,0.00000000
0.40390143,-0.69672173,0.57622176,0.39047587,-0.71600616,0.57867414,0.00000000
-0.40044579,0.43825671,-0.74252260,-0.43696010,0.45155182,-0.77792472,0.00000000
-0.85144544,0.41650102,-0.04915862,-0.90090579,0.42917159,-0.06465778,0.00000000
-0.78261858,0.33968604,-0.40815720,-0.83010328,0.35015166,-0.43396142,0.00000000
0.34883764,-0.09485082,-0.89778435,0.33383152,-0.09685858,-0.93764335,0.00000000
-0.25351179,-0.93128997,-0.02840444,-0.28580835,-0.95730770,-0.04330784,0.00000000
-0.87054765,-0.02328545,-0.36534300,-0.92055625,-0.02323893,-0.38991824,0.00000000
0.10957876,0.65011722,0.73073423,0.08770472,0.66949373,0.73762184,0.00000000
0.74617636,-0.03746616,0.66372871,0.74257582,-0.03782669,0.66869295,0.00000000
-0.94556224,-0.00660639,0.07897539,-0.99772412,-0.00608109,0.06715432,0.00000000
0.38927832,0.33300078,0.85060847,0.37543303,0.34327450,0.86093712,0.00000000
0.94162554,0.28160098,-0.14068361,0.94363534,0.29039925,-0.15880999,0.00000000
0.43340614,0.87100720,-0.11955463,0.42082760,0.89672446,-0.13707452,0.00000000
-0.49941945,0.79795039,0.19489019,-0.53877479,0.82157052,0.18639645,0.00000000
-0.26341471,-0.81475592,-0.43294069,-0.29599553,-0.83742857,-0.45945629,0.00000000
-0.75300425,0.53958249,-0.20729305,-0.79963881,0.55578607,-0.22733146,0.00000000
-0.21468264,0.84376568,0.43170676,-0.24586460,0.86870092,0.43001077,0.00000000
-0.54177374,-0.18533120,0.78208053,-0.58234489,-0.18993621,0.79044211,0.00000000
0.19876032,0.82091510,0.50308079,0.17944624,0.84519446,0.50343370,0.00000000
0.00082521,-0.06075152,-0.95625955,-0.02417059,-0.06178046,-0.99779707,0.00000000
-0.62525743,0.55604011,-0.44789359,-0.66822499,0.57271618,-0.47483847,0.00000000
0.25087672,0.47509593,0.83055860,0.23305866,0.48944855,0.84031177,0.00000000
0.27113134,-0.79851091,-0.48384434,0.25389469,-0.82071716,-0.51182115,0.00000000
-0.16634844,-0.23117213,0.93862516,-0.19614300,-0.23709300,0.95148039,0.00000000
0.25878823,0.61832833,0.72559804,0.24119727,0.63679248,0.73233825,0.00000000
0.08126508,0.00759683,0.98408622,0.05857830,0.00852985,0.99824643,0.00000000
-0.17706423,-0.89052224,-0.32189706,-0.20716636,-0.91536969,-0.34522516,0.00000000
0.46384776,0.85985935,0.11968272,0.45214298,0.88525659,0.10903013,0.00000000
0.34440553,-0.88666290,0.25364849,0.32927218,-0.91139954,0.24684140,0.00000000
0.88724315,0.21060170,-0.38088134,0.88769192,0.21736197,-0.40590259,0.00000000
0.45958501,-0.86581987,-0.07041882,0.44775796,-0.88995832,-0.08652826,0.00000000
0.99244344,-0.05333548,-0.05658507,0.99591208,-0.05415154,-0.07229742,0.00000000
-0.35750759,0.74512810,-0.47917941,-0.39278933,0.76723194,-0.50702232,0.00000000
-0.78434795,0.53347147,0.08913218,-0.83188218,0.54949969,0.07760265,0.00000000
-0.61746860,0.72871250,-0.01857040,-0.66021246,0.75034517,-0.03319154,0.00000000
