-0.74660295,-0.47456756,0.44463485,-0.74904507,-0.47100008,0.46592972,0.00000000
-0.08366669,-0.31685141,-0.93655616,-0.07025253,-0.30951166,-0.94829696,0.00000000
-0.97244513,0.16870512,0.04993503,-0.98028892,0.18765858,0.06178934,0.00000000
0.52984023,-0.05407764,0.79912883,0.55792844,-0.04045279,0.82890260,0.00000000
0.65368313,0.40421847,0.56511652,0.68473351,0.42880499,0.58929312,0.00000000
0.09919560,-0.66726404,0.70705926,0.11698350,-0.66830558,0.73463088,0.00000000
-0.16655260,-0.97692466,-0.07931922,-0.15512089,-0.98537272,-0.07055642,0.00000000
0.46207768,0.65500772,-0.53751314,0.48854515,0.68559265,-0.53970951,0.00000000
-0.25810778,-0.66979635,-0.69263542,-0.24886592,-0.67089844,-0.69854212,0.00000000
-0.85055417,0.12550104,-0.49636212,-0.85548258,0.14342110,-0.49757421,0.00000000
-0.06901303,-0.90660638,0.38352555,-0.05524834,-0.91337252,0.40335885,0.00000000
-0.24396616,0.36856937,-0.87910581,-0.23438609,0.39230323,-0.88947254,0.00000000
0.77448928,-0.46968871,0.34074840,0.80842906,-0.46600455,0.35955846,0.00000000
0.28510028,0.38769227,-0.84821671,0.30733472,0.41188353,-0.85784459,0.00000000
-0.48639387,-0.78746909,-0.37687141,-0.48261222,-0.79138565,-0.37522551,0.00000000
0.62712151,-0.32631615,-0.67693162,0.65753651,-0.31920278,-0.68246269,0.00000000
0.12789460,-0.70204997,0.66838425,0.14636894,-0.70392352,0.69503081,0.00000000
-0.44132218,0.73737627,0.44423214,-0.43646246,0.76993126,0.46551734,0.00000000
-0.63416880,-0.76145852,0.10220439,-0.63392168,-0.76475298,0.11530890,0.00000000
-0.49869123,0.82696617,0.09794110,-0.49520373,0.86166400,0.11094366,0.00000000
0.62877876,0.01504708,0.72336507,0.65923339,0.03032527,0.75132668,0.00000000
-0.91886485,0.35245141,-0.05784804,-0.92542714,0.37579978,-0.04857171,0.00000000
-0.61018384,-0.69622993,-0.37781802,-0.60936302,-0.69796431,-0.37619478,0.00000000
0.94227165,-0.17643392,-0.11601305,0.98022449,-0.16573563,-0.10812789,0.00000000
-0.59350848,0.28327051,0.71794993,-0.59228885,0.30496415,0.74578208,0.00000000
0.39237067,0.77376783,-0.41827688,0.41717082,0.80719322,-0.41762137,0.00000000
0.12969454,-0.60221153,-0.77692991,0.14821196,-0.60169715,-0.78485274,0.00000000
0.93864596,-0.07422305,-0.21220820,0.97651213,-0.06108003,-0.20662388,0.00000000
0.73382497,-0.54033327,0.33102402,0.76679212,-0.53833878,0.34960151,0.00000000
-0.06533461,0.41267109,-0.88720274,-0.05148194,0.43745977,-0.89776313,0.00000000
-0.15813097,0.25925669,0.91607434,-0.14649788,0.28037596,0.94864523,0.00000000
0.90319067,-0.07618524,0.31647548,0.94020867,-0.06308920,0.33470502,0.00000000
0.51734644,0.20745078,0.77767646,0.54513586,0.22733092,0.80693716,0.00000000
-0.11964262,0.46478590,-0.85486716,-0.10708892,0.49082103,-0.86465406,0.00000000
0.15480059,0.86566174,-0.39792621,0.17391850,0.90128517,-0.39678392,0.00000000
-0.47865668,0.07146273,0.84486604,-0.47468996,0.08809029,0.87573373,0.00000000
-0.06234778,-0.02196534,-0.98587763,-0.04842370,-0.00757242,-0.99879819,0.00000000
0.15198950,-0.97358358,0.06842543,0.17104016,-0.98195177,0.08072202,0.00000000
0.68236858,0.41013804,-0.54618138,0.71410495,0.43486610,-0.54858512,0.00000000
0.06061273,0.63886827,-0.73229724,0.07747781,0.66906714,-0.73915249,0.00000000
0.73767889,0.60769778,-0.00942391,0.77073824,0.63715118,0.00101064,0.00000000
0.66952837,-0.20565896,-0.68022943,0.70095766,-0.19565967,-0.68583941,0.00000000
0.73608750,0.17724955,-0.60439456,0.76910883,0.19640732,-0.60819060,0.00000000
0.90702009,-0.00118224,-0.33200759,0.94412982,0.01370778,-0.32928866,0.00000000
-0.26233745,0.35102743,-0.88162667,-0.25319675,0.37434173,-0.89205366,0.00000000
-0.65803432,0.58141613,-0.44076604,-0.65835792,0.61024082,-0.44064838,0.00000000
-0.28700390,-0.94067013,-0.15943673,-0.27845320,-0.94825107,-0.15259025,0.00000000
-0.54803830,-0.72769237,0.39110091,-0.54573113,-0.73017931,0.41111538,0.00000000
-0.20103532,0.67997020,0.65053695,-0.19042839,0.71115220,0.67675668,0.00000000
-0.61000925,0.24142919,-0.74138349,-0.60918427,0.26212204,-0.74845618,0.00000000
-0.13960846,0.46019092,-0.85475409,-0.12753230,0.48611620,-0.86453837,0.00000000
0.67512763,0.09202513,0.67231280,0.70669085,0.10914450,0.69905329,0.00000000
-0.14907806,0.36621100,0.87889808,-0.13722838,0.38988841,0.91057968,0.00000000
0.65207899,0.14280346,0.68528450,0.68309093,0.16113734,0.71233535,0.00000000
-0.36537609,0.38109973,-0.83171940,-0.35869995,0.40513322,-0.84095269,0.00000000
0.76042557,-0.54096973,-0.28492734,0.79402900,-0.53899050,-0.28108239,0.00000000
-0.47517276,0.84448189,0.05400008,-0.47112268,0.87959868,0.06595161,0.00000000
-0.56162643,0.40352556,0.68261343,-0.55964422,0.42809549,0.70960033,0.00000000
-0.36889452,-0.55527222,-0.74271226,-0.36230254,-0.55363506,-0.74981678,0.00000000
-0.11406533,0.89094532,0.34181932,-0.10137821,0.92717338,0.36065501,0.00000000
-0.94254041,-0.09378729,-0.30591497,-0.94966888,-0.08111224,-0.30257195,0.00000000
-0.06842136,-0.27829987,-0.94925338,-0.05464255,-0.27003804,-0.96129793,0.00000000
0.20164534,-0.70623803,0.64415956,0.22188371,-0.70821166,0.67022675,0.00000000
-0.22746371,-0.80173200,-0.54807729,-0.21748884,-0.80598968,-0.55052632,0.00000000
0.61730361,0.68522203,0.24304554,0.64748383,0.71652967,0.25951874,0.00000000
-0.70639473,-0.29344249,0.62054586,-0.70787507,-0.28554282,0.64604825,0.00000000
-0.43147373,-0.30022031,-0.84636915,-0.42637840,-0.29248279,-0.85595286,0.00000000
0.13797642,0.73563713,-0.61670917,0.15669191,0.76815057,-0.62079984,0.00000000
0.44507918,-0.11875886,-0.86554104,0.47114009,-0.10668108,-0.87558335,0.00000000
-0.23316453,0.92557347,-0.16002971,-0.22332607,0.96262974,-0.15319742,0.00000000
0.48345131,-0.84620792,-0.12744039,0.51042998,-0.85152948,-0.11982859,0.00000000
0.56924963,-0.54521996,-0.58558470,0.59828049,-0.54334241,-0.58893090,0.00000000
0.94539005,-0.10967536,0.13900927,0.98341745,-0.09738033,0.15299411,0.00000000
-0.70015514,-0.38313726,-0.60085386,-0.70148635,-0.37738293,-0.60456526,0.00000000
0.00121518,-0.96055961,0.23179804,0.01665960,-0.96861625,0.24800220,0.00000000
0.09075671,-0.37598482,0.89070481,0.10834282,-0.37005943,0.92266887,0.00000000
0.02961192,-0.56857383,-0.81347448,0.04573554,-0.56725484,-0.82227141,0.00000000
0.76689678,-0.56643564,0.18406725,0.80065501,-0.56506550,0.19912978,0.00000000
0.80392885,-0.26198745,0.46062645,0.83857274,-0.25333545,0.48230383,0.00000000
-0.08664925,-0.91784042,-0.37483260,-0.07330640,-0.92487526,-0.37313795,0.00000000
-0.48180181,0.69997060,0.46435884,-0.47791031,0.73163098,0.48612544,0.00000000
0.30114907,-0.93327683,0.08867962,0.32376733,-0.94068086,0.10146063,0.00000000
0.54391509,0.18993045,0.76390064,0.57233989,0.20939159,0.79283184,0.00000000
-0.77709568,-0.14250162,-0.60770017,-0.78026712,-0.13099170,-0.61157531,0.00000000
0.76794237,-0.43254396,-0.41788960,0.80172563,-0.42797139,-0.41722479,0.00000000
-0.18906744,0.90837741,0.25738570,-0.17817426,0.94502240,0.27420184,0.00000000
-0.43441597,0.82900810,-0.26797572,-0.42939106,0.86375475,-0.26372531,0.00000000
-0.84581435,0.20561203,0.45347047,-0.85062939,0.22544818,0.47497666,0.00000000
-0.04255465,0.67202437,-0.70442760,-0.02815714,0.70301622,-0.71061623,0.00000000
-0.62857556,-0.74822140,-0.20833716,-0.62819463,-0.75119925,-0.20266026,0.00000000
-0.44285637,0.86044359,-0.08227525,-0.43803337,0.89594215,-0.07358319,0.00000000
0.94430006,-0.19541666,-0.03794923,0.98230147,-0.18517236,-0.02819697,0.00000000
0.56272262,-0.73089200,-0.33733886,0.59159732,-0.73345542,-0.33474740,0.00000000
0.65376902,-0.42251569,0.57275361,0.68482137,-0.41770321,0.59711283,0.00000000
-0.76098275,-0.58410168,-0.28069288,-0.76376879,-0.58315408,-0.27674657,0.00000000
0.45678484,-0.82877725,0.25085494,0.48312566,-0.83368188,0.26751488,0.00000000
-0.09195289,0.65080214,-0.72118074,-0.07873689,0.68128639,-0.72777009,0.00000000
-0.68095124,0.45330805,-0.55031800,-0.68182302,0.47906867,-0.55282068,0.00000000
0.28043666,0.79241198,0.45358422,0.30255955,0.82628340,0.47509313,0.00000000
0.36444163,-0.06303256,-0.90899879,0.38857380,-0.04962189,-0.92008048,0.00000000
0.01082323,-0.19465537,0.94913375,0.02649745,-0.18439290,0.98249537,0.00000000
0.38170615,0.27436927,0.83393568,0.40625122,0.29585004,0.86454195,0.00000000
-0.79480821,0.43897337,-0.38472456,-0.79840320,0.46439114,-0.38326648,0.00000000
-0.66002220,-0.74549317,0.04954997,-0.66039342,-0.74840581,0.06139506,0.00000000
0.83227462,-0.48716605,0.10144453,0.86759645,-0.48389995,0.11453085,0.00000000
0.68375361,-0.01533488,0.67185891,0.71552324,-0.00078336,0.69858849,0.00000000
0.23842445,-0.94395554,-0.17108747,0.25954250,-0.95161498,-0.16451958,0.00000000
-0.05369577,-0.93702888,0.30802709,-0.03956477,-0.94452268,0.32605451,0.00000000
-0.47909573,-0.87312537,-0.04749678,-0.47513944,-0.87909079,-0.03797286,0.00000000
-0.58230096,-0.78444177,0.18797277,-0.58081329,-0.78828597,0.20312873,0.00000000
-0.95978385,0.21963176,-0.09081054,-0.96732491,0.23980328,-0.08232262,0.00000000
-0.12799834,0.95517242,-0.03630644,-0.11564446,0.99293679,-0.02651485,0.00000000
-0.29046205,0.57695931,0.71627402,-0.28199404,0.60567749,0.74406600,0.00000000
-0.60019839,-0.70851725,0.34996545,-0.59913874,-0.71054548,0.36899599,0.00000000
-0.05577896,0.21592715,-0.95858783,-0.04169774,0.23601010,-0.97085559,0.00000000
0.76530385,-0.57801121,-0.17594121,0.79902387,-0.57691789,-0.16948944,0.00000000
0.76740903,-0.28873414,0.50573850,0.80117941,-0.28072187,0.52849483,0.00000000
-0.10993271,-0.95982945,-0.23692618,-0.09714676,-0.96786857,-0.23193309,0.00000000
0.22311330,0.81731844,-0.46325135,0.24386515,0.85178554,-0.46367157,0.00000000
0.19849589,0.19652699,-0.93974441,0.21865897,0.21614586,-0.95156151,0.00000000
-0.94531322,-0.19879912,-0.24387696,-0.95250809,-0.18863575,-0.23905012,0.00000000
-0.91317326,-0.12590630,-0.37758234,-0.91959941,-0.11399944,-0.37595347,0.00000000
0.79198670,0.52335417,0.10425217,0.82634503,0.55079025,0.11740565,0.00000000
0.20519292,0.91925788,0.17202635,0.22551611,0.95616317,0.18680090,0.00000000
0.28981680,0.82279783,0.38920784,0.31216407,0.85739601,0.40917698,0.00000000
0.34865308,-0.90078729,0.17975064,0.37240756,-0.90741426,0.19470987,0.00000000
0.22346996,0.90222085,-0.24795513,0.24423030,0.93871868,-0.24322580,0.00000000
0.53896576,0.13466258,-0.80073810,0.56727219,0.15280178,-0.80923045,0.00000000
0.87223214,-0.36102042,-0.22609515,0.90850979,-0.35473707,-0.22084300,0.00000000
