-0.24425180,-0.54187036,0.80369663,-0.24800745,-0.53903109,0.80494583,0.00000000
0.79269648,-0.55420125,-0.12836622,0.81956333,-0.55172622,-0.15464206,0.00000000
-0.42836189,0.74054706,-0.41056690,-0.43755460,0.78125793,-0.44517651,0.00000000
0.04923714,0.93708932,0.18892521,0.05414863,0.98360425,0.17201947,0.00000000
0.68631983,0.61717498,-0.23108064,0.71004522,0.65424234,-0.26038978,0.00000000
0.87296689,0.35193163,0.21789204,0.90220422,0.38116604,0.20184170,0.00000000
-0.43947887,-0.71518278,-0.49546921,-0.44899982,-0.71746171,-0.53258610,0.00000000
0.67519629,-0.22331545,0.68590862,0.69859320,-0.21106888,0.68367934,0.00000000
0.94333082,-0.00565055,-0.19512559,0.97464609,0.01302398,-0.22337289,0.00000000
0.70586443,0.04712244,0.68227720,0.73016703,0.06735548,0.67994076,0.00000000
0.13034338,0.29149166,-0.88898754,0.13765001,0.31894118,-0.93772548,0.00000000
-0.07956444,-0.24117304,0.96416426,-0.07845664,-0.22945383,0.97015238,0.00000000
-0.94453913,0.21175158,-0.04678088,-0.96897513,0.23684625,-0.07064734,0.00000000
0.64948505,0.66725540,-0.19555916,0.67212266,0.70580173,-0.22381929,0.00000000
0.19589764,-0.84759057,0.48663035,0.20514020,-0.85377967,0.47851622,0.00000000
0.68087953,0.10934918,-0.65563941,0.70444435,0.13141978,-0.69748628,0.00000000
0.18506207,0.63027704,0.71990788,0.19398464,0.66773134,0.71868271,0.00000000
-0.87789714,-0.32027817,-0.27387238,-0.90036517,-0.31089506,-0.30444518,0.00000000
-0.10586467,-0.40322134,0.90771979,-0.10553354,-0.39628762,0.91204101,0.00000000
0.41475245,0.84022319,0.19953074,0.43045813,0.88387752,0.18293817,0.00000000
0.53822964,0.49815762,-0.59735894,0.55758178,0.53171027,-0.63748479,0.00000000
0.19304033,0.62039387,0.72678757,0.20219852,0.65755624,0.72576553,0.00000000
0.24479784,-0.86829263,-0.37739292,0.25548452,-0.87509310,-0.41102287,0.00000000
-0.38535210,0.58437073,-0.63719088,-0.39327464,0.62046945,-0.67849308,0.00000000
-0.85159928,-0.43206605,-0.20781194,-0.87329066,-0.42598414,-0.23643389,0.00000000
-0.60908830,-0.44328165,0.65107524,-0.62361801,-0.43753096,0.64781737,0.00000000
-0.55103183,-0.79180020,-0.19077940,-0.56384706,-0.79634172,-0.21889834,0.00000000
-0.47663921,0.81677961,0.17050034,-0.48725754,0.85974163,0.15305038,0.00000000
0.68715012,-0.30815619,0.64041609,0.71090001,-0.29841506,0.63684350,0.00000000
0.64696926,-0.73038501,0.13787742,0.66953266,-0.73311281,0.11946414,0.00000000
-0.26885283,0.68005431,0.64253867,-0.27333492,0.71897864,0.63902873,0.00000000
-0.31454369,-0.57381827,0.75533748,-0.32037506,-0.57192248,0.75515860,0.00000000
-0.28270045,0.06986073,0.94793391,-0.28759152,0.09076518,0.95344263,0.00000000
-0.53303856,-0.07639059,0.83394760,-0.54532248,-0.05980515,0.83609021,0.00000000
-0.13225694,0.36172935,0.90638310,-0.13270520,0.39125308,0.91066480,0.00000000
-0.03022571,0.13444521,-0.93701404,-0.02766087,0.15725695,-0.98717034,0.00000000
0.15350851,0.93388903,0.13220876,0.16149926,0.98030949,0.11362810,0.00000000
-0.68022549,0.45565873,-0.48871586,-0.69685608,0.48795629,-0.52563328,0.00000000
-0.22110680,-0.94766378,0.20163071,-0.22417890,-0.95680809,0.18510017,0.00000000
-0.55702358,-0.43051976,0.70520282,-0.57001579,-0.42439216,0.70354337,0.00000000
-0.30008566,-0.75113416,-0.54239631,-0.30549011,-0.75447470,-0.58089900,0.00000000
0.85348189,-0.17045093,-0.40958750,0.88214380,-0.15664318,-0.44416818,0.00000000
0.14630546,0.48034063,-0.79816705,0.15408354,0.51336712,-0.84422302,0.00000000
