0.47581038,-0.80377203,-0.13767605,0.50550771,-0.85023731,-0.14682828,0.00000000
0.89302993,0.32126424,-0.16882987,0.93471098,0.30711320,-0.17887692,0.00000000
-0.79760975,0.20838849,-0.54166633,-0.80448860,0.19099535,-0.56242234,0.00000000
-0.33364233,0.24561094,0.89617461,-0.32719481,0.22928695,0.91671759,0.00000000
0.83360279,0.39246121,0.30020860,0.87357694,0.38035509,0.30363366,0.00000000
-0.49435893,-0.61100775,-0.55538762,-0.49252760,-0.65193629,-0.57653773,0.00000000
0.26492932,0.71443146,0.62778389,0.28856954,0.71157330,0.64061785,0.00000000
0.06730020,-0.17088479,-0.94393790,0.08526397,-0.19917171,-0.97624826,0.00000000
-0.92261845,0.21966855,0.29390970,-0.93308794,0.20259941,0.29715383,0.00000000
0.82064188,0.04983870,0.49995732,0.86024362,0.02789156,0.50911975,0.00000000
-0.46169844,0.74243677,0.48247820,-0.45892903,0.74038303,0.49113861,0.00000000
-0.38689086,-0.81217098,0.33673882,-0.38197270,-0.85887748,0.34121317,0.00000000
-0.34530398,-0.87231469,-0.18236262,-0.33919135,-0.92074865,-0.19279835,0.00000000
-0.70141459,0.10886227,0.68853909,-0.70553046,0.08861045,0.70311803,0.00000000
0.23661175,-0.22406566,0.91082829,0.25943860,-0.25388011,0.93179208,0.00000000
-0.98215324,0.12474791,-0.01143261,-0.99433267,0.10495238,-0.01695876,0.00000000
0.86364263,0.31848922,-0.28550550,0.90447962,0.30425847,-0.29890382,0.00000000
-0.44173247,0.25526524,0.84722853,-0.43838957,0.23921852,0.86636549,0.00000000
0.11619446,0.88059527,0.44281149,0.13556263,0.88250977,0.45033249,0.00000000
0.39340737,-0.82437265,0.25018269,0.42073786,-0.87142956,0.25217089,0.00000000
0.42620558,0.08393042,0.86877406,0.45447809,0.06296248,0.88852990,0.00000000
-0.42509159,-0.06100750,0.88267988,-0.42127067,-0.08613847,0.90283513,0.00000000
-0.80864811,0.51070720,0.28408691,-0.81584400,0.50199747,0.28704891,0.00000000
0.46599478,0.37708887,0.77150387,0.49541023,0.36454126,0.78846586,0.00000000
-0.97094786,0.06189295,-0.17011055,-0.98280549,0.04029203,-0.18019436,0.00000000
0.63139921,0.01697959,-0.72042555,0.66556555,-0.00591135,-0.74631602,0.00000000
-0.57472575,-0.73899347,-0.22315995,-0.57520282,-0.78359812,-0.23476753,0.00000000
0.52017337,-0.16085812,0.79511577,0.55114496,-0.18885708,0.81275600,0.00000000
0.95382321,0.07842255,-0.04063327,0.99725038,0.05729642,-0.04699815,0.00000000
0.01581665,-0.29027370,-0.91472077,0.03230166,-0.32198980,-0.94619197,0.00000000
-0.40942746,0.88699943,0.21206908,-0.40515661,0.88909787,0.21296251,0.00000000
0.27856138,-0.82300460,-0.37330818,0.30259317,-0.87002224,-0.38922843,0.00000000
0.09623083,-0.81267768,-0.47923699,0.11502559,-0.85939872,-0.49819979,0.00000000
-0.83153927,-0.12101629,0.51347357,-0.83939266,-0.14787088,0.52302414,0.00000000
-0.88426435,0.05319965,0.44025627,-0.89363217,0.03134905,0.44770393,0.00000000
0.52348953,0.80807275,0.19887954,0.55455643,0.80790424,0.19939415,0.00000000
-0.39188451,0.91141242,0.12154836,-0.38710982,0.91421223,0.11984180,0.00000000
-0.09798153,0.22018485,-0.94318700,-0.08476511,0.20313053,-0.97547573,0.00000000
0.12144800,0.11996548,0.96249968,0.14096704,0.10003259,0.98494762,0.00000000
-0.49755606,0.20915334,0.82839024,-0.49581659,0.19178216,0.84698617,0.00000000
-0.73846072,0.18540338,-0.62417066,-0.74364072,0.16735005,-0.64729631,0.00000000
0.39565718,-0.01943877,-0.87474358,0.42305234,-0.04337576,-0.90506649,0.00000000
