-0.42222634,0.81686866,0.18997493,-0.41765079,0.88717359,0.19619086,0.00000000
0.45650488,-0.70770681,-0.48677531,0.49820912,-0.70181918,-0.50915384,0.00000000
0.01478641,0.92260402,-0.05747905,0.03782693,0.99737656,-0.06171872,0.00000000
0.26750487,0.56952107,0.68904310,0.30122343,0.62937498,0.71634603,0.00000000
0.82604080,0.28844398,-0.31137234,0.88335896,0.33642167,-0.32633963,0.00000000
0.23913781,0.40072003,-0.81272650,0.27165776,0.45344168,-0.84887737,0.00000000
-0.85914057,0.32849109,0.29718342,-0.87302577,0.37816080,0.30792919,0.00000000
0.76149833,0.25386211,0.47545344,0.81608939,0.30037862,0.49373162,0.00000000
0.51014125,0.60253674,0.48371595,0.55411178,0.66378564,0.50234330,0.00000000
0.01789520,0.33237040,-0.88400263,0.04106706,0.38220406,-0.92316502,0.00000000
-0.42578349,-0.83683807,-0.33459568,-0.42135823,-0.83640659,-0.35054424,0.00000000
0.84767079,-0.20824471,0.36895794,0.90590286,-0.18125349,0.38273644,0.00000000
0.00766382,-0.22515839,-0.93810356,0.03040338,-0.19888175,-0.97955179,0.00000000
-0.50999439,0.22834243,-0.78116882,-0.50912732,0.27378061,-0.81598622,0.00000000
0.38721681,0.58681875,0.60809690,0.42599347,0.64740354,0.63197958,0.00000000
-0.32173130,0.38861907,0.80891526,-0.31290957,0.44082940,0.84128302,0.00000000
-0.58469629,-0.27478850,-0.73688686,-0.58698547,-0.25060892,-0.76983333,0.00000000
-0.10650822,0.90093637,-0.19472693,-0.08859275,0.97479349,-0.20476566,0.00000000
0.72839898,-0.11761293,0.59441847,0.78159148,-0.08679226,0.61772323,0.00000000
-0.54239118,-0.47884959,-0.67031473,-0.54289293,-0.46329212,-0.70044827,0.00000000
-0.79112375,0.12976606,0.55066711,-0.80213511,0.17103913,0.57212323,0.00000000
-0.35543093,0.58843845,-0.64726692,-0.34803310,0.64909166,-0.67642665,0.00000000
0.71643412,-0.03585013,-0.61145473,0.76912105,-0.00157479,-0.63910127,0.00000000
0.47805402,-0.08973249,-0.81553501,0.52066880,-0.05773377,-0.85180444,0.00000000
0.73535854,0.53671044,-0.14530280,0.78884512,0.59517801,-0.15325326,0.00000000
-0.05664813,0.71522129,-0.59616560,-0.03662593,0.78123140,-0.62316614,0.00000000
-0.33802330,0.16108677,-0.88267761,-0.32988995,0.20368324,-0.92178404,0.00000000
0.29689002,0.79359454,0.36740559,0.33185011,0.86291611,0.38111848,0.00000000
0.31340912,-0.92378557,0.13319261,0.34906721,-0.92702782,0.13700934,0.00000000
0.34042838,-0.42694697,-0.79539859,0.37722811,-0.40919647,-0.83081722,0.00000000
0.23807718,0.03856044,-0.91905874,0.27055228,0.07597981,-0.95970231,0.00000000
0.60585803,-0.17119993,-0.71117651,0.65387273,-0.14264342,-0.74303651,0.00000000
0.69544369,0.01478528,0.63745171,0.74724376,0.05120014,0.66257483,0.00000000
-0.69478363,-0.41198888,-0.56803739,-0.70172429,-0.39360636,-0.59384948,0.00000000
-0.58949977,-0.27042481,0.73808801,-0.59199190,-0.24606079,0.76746315,0.00000000
0.39539289,-0.62377346,-0.63018471,0.43451500,-0.61433941,-0.65862262,0.00000000
0.08524360,0.68846464,-0.62013298,0.11126111,0.75334418,-0.64814621,0.00000000
0.66500270,-0.70457006,-0.00595034,0.71551663,-0.69854981,-0.00801275,0.00000000
-0.90301502,-0.22670907,0.32808340,-0.91875404,-0.20049796,0.34013480,0.00000000
-0.07290013,-0.88724446,0.43817255,-0.05356462,-0.88894272,0.45487547,0.00000000
-0.71158147,0.62648284,0.08934719,-0.71923196,0.68874359,0.09131138,0.00000000
0.89369369,0.21926396,-0.13485388,0.95387030,0.26431862,-0.14236280,0.00000000
0.53856379,-0.22703442,0.75655764,0.58373523,-0.20083706,0.78671318,0.00000000
0.11092965,-0.97904849,0.10444544,0.13803248,-0.98462576,0.10704752,0.00000000
-0.22487228,-0.94865489,-0.20618889,-0.21195796,-0.95294797,-0.21671192,0.00000000
0.54133618,0.55794841,-0.50122070,0.58662474,0.61731333,-0.52420962,0.00000000
0.45328864,-0.50176680,-0.68865693,0.49485701,-0.48717767,-0.71956551,0.00000000
-0.22420205,0.89617079,0.11848433,-0.21125944,0.96982658,0.12167963,0.00000000
-0.29406136,-0.63702321,0.69675571,-0.28407049,-0.62814897,0.72438449,0.00000000
0.20507731,-0.96436650,0.06710485,0.23615810,-0.96932340,0.06812920,0.00000000
-0.81475884,-0.57313919,0.03352169,-0.82676882,-0.56156570,0.03312705,0.00000000
0.57913750,0.64745152,-0.30640468,0.62602335,0.71059823,-0.32116210,0.00000000
0.44096553,0.61823660,-0.52819443,0.48201326,0.68014890,-0.55232304,0.00000000
