-0.36546057,-0.18258792,0.85252905,-0.37180015,-0.16951908,0.91270363,0.00000000
0.43153518,0.82969052,-0.16795008,0.45391801,0.87924021,-0.14455174,0.00000000
-0.79920334,-0.50089288,0.23832425,-0.82117426,-0.49929523,0.27636403,0.00000000
-0.96055037,0.00285214,0.11693677,-0.98833609,0.02260389,0.15060197,0.00000000
0.67360330,0.36836874,-0.59317899,0.70470977,0.40129307,-0.58510518,0.00000000
0.54107064,-0.70745909,-0.42551753,0.56740087,-0.71330577,-0.41140145,0.00000000
-0.91119748,0.31453821,-0.07432917,-0.93720460,0.34552264,-0.04755684,0.00000000
-0.77927667,0.06216568,-0.60115576,-0.80052960,0.08405500,-0.59336942,0.00000000
-0.20342523,-0.31532469,0.86882997,-0.20392536,-0.30703950,0.92959201,0.00000000
-0.14001441,0.25713256,-0.94363648,-0.13822934,0.28604811,-0.94819254,0.00000000
0.51875985,-0.63167155,0.50094646,0.54428601,-0.63478696,0.54845071,0.00000000
0.20025457,0.65713632,0.62864327,0.21430244,0.70046741,0.68074954,0.00000000
0.19405395,0.87441814,0.27693689,0.20787832,0.92557973,0.31636825,0.00000000
0.72437787,0.42323133,0.42077681,0.75731415,0.45813283,0.46539184,0.00000000
0.56639600,-0.33482760,0.68118948,0.59363890,-0.32724524,0.73518938,0.00000000
-0.55539644,0.74307966,0.19460459,-0.56858104,0.78950793,0.23106879,0.00000000
-0.10108765,0.28884733,-0.93835109,-0.09789972,0.31890589,-0.94271672,0.00000000
0.58292013,0.61953783,0.39160660,0.61075866,0.66151392,0.43517047,0.00000000
0.84861267,-0.24929753,0.35525331,0.88602626,-0.23863283,0.39750707,0.00000000
-0.42091054,0.25652611,0.79866850,-0.42924839,0.28541982,0.85690212,0.00000000
0.15062864,-0.32281110,0.87412512,0.16288802,-0.31479570,0.93507820,0.00000000
-0.12629065,0.84339190,0.38829020,-0.12401099,0.89343530,0.43173450,0.00000000
0.68580312,0.65006548,0.03958188,0.71734929,0.69314176,0.07045934,0.00000000
0.74716783,0.02044353,0.57318091,0.78092545,0.04082925,0.62328839,0.00000000
0.61540776,-0.35928372,0.62650758,0.64441699,-0.35258272,0.67853683,0.00000000
0.61006629,0.26616201,0.65719265,0.63888305,0.29540303,0.71032780,0.00000000
0.73274720,-0.14758079,0.57859415,0.76598513,-0.13325040,0.62889671,0.00000000
-0.02526674,-0.15730716,0.92664063,-0.01934635,-0.14332727,0.98948622,0.00000000
-0.56040120,0.62841171,0.42526969,-0.57376611,0.67070752,0.47004661,0.00000000
-0.60381675,0.62358379,0.37418392,-0.61874628,0.66570568,0.41711989,0.00000000
-0.46679974,-0.80860639,-0.33877751,-0.47679147,-0.81809831,-0.32153553,0.00000000
-0.51257706,-0.84092575,-0.02689902,-0.52421856,-0.85158235,0.00158258,0.00000000
-0.22376359,0.59148586,0.68699419,-0.22499669,0.63245100,0.74120331,0.00000000
