0.04660572,-0.64022619,0.75404936,0.03140185,-0.64371687,0.76461929,0.00000000
0.48161998,-0.85745615,-0.15797491,0.47435653,-0.86491203,-0.16405243,0.00000000
0.80380857,-0.48066124,-0.34341332,0.80242598,-0.48123929,-0.35287565,0.00000000
-0.03381842,-0.66319674,0.73306245,-0.05049029,-0.66710669,0.74324930,0.00000000
-0.76407218,0.34962472,0.48103875,-0.79407352,0.36420193,0.48662528,0.00000000
0.90889126,-0.35195497,-0.21715073,0.90942681,-0.35018378,-0.22430837,0.00000000
-0.70617318,0.28104034,0.60288638,-0.73511773,0.29436573,0.61069703,0.00000000
-0.50626487,0.30719748,-0.76665050,-0.53156030,0.32100031,-0.78383821,0.00000000
-0.26684111,-0.94604701,-0.06586418,-0.28776640,-0.95511991,-0.07026038,0.00000000
0.57936245,0.74255264,-0.28570086,0.57388306,0.76430202,-0.29410979,0.00000000
0.98663658,0.02125031,0.14812942,0.98859125,0.02983369,0.14763929,0.00000000
-0.39767462,-0.34650251,0.82714182,-0.42098799,-0.34463182,0.83904594,0.00000000
0.92440581,-0.32852197,-0.18697223,0.92522454,-0.32632306,-0.19357899,0.00000000
0.51675862,-0.35499176,-0.76699775,0.51013654,-0.35327601,-0.78419185,0.00000000
0.42264906,0.68067902,0.57284760,0.41430923,0.70129907,0.58011001,0.00000000
0.93798083,0.28616935,0.16874634,0.93904740,0.29958835,0.16863255,0.00000000
-0.80971694,-0.34247413,0.41690677,-0.84055144,-0.34052989,0.42132270,0.00000000
0.78435868,-0.55280662,-0.27430633,0.78262109,-0.55470169,-0.28250724,0.00000000
0.10619451,-0.47695363,0.86128592,0.09207835,-0.47746408,0.87381327,0.00000000
0.36366910,0.54685062,-0.72865582,0.35425267,0.56502789,-0.74515003,0.00000000
-0.10735555,-0.09564465,0.97351664,-0.12536970,-0.08919495,0.98809248,0.00000000
0.60467100,0.73185277,-0.26182967,0.59965360,0.75340700,-0.26980287,0.00000000
-0.72928548,0.24384791,0.59128183,-0.75865179,0.25649443,0.59888065,0.00000000
0.00458438,-0.98825240,0.06267633,-0.01138649,-0.99809557,0.06062641,0.00000000
-0.35863853,0.58811837,0.68788117,-0.38123944,0.60704893,0.69724327,0.00000000
-0.32838348,-0.42615366,0.82241571,-0.35043213,-0.42573684,0.83423346,0.00000000
0.00741286,0.54407936,-0.80899280,-0.00850641,0.56220609,-0.82695347,0.00000000
0.71316332,-0.00972256,-0.68831450,0.71012628,-0.00170454,-0.70407236,0.00000000
0.16791746,-0.71008903,0.67280728,0.15492795,-0.71485496,0.68189430,0.00000000
-0.53303379,0.36433893,0.72743970,-0.55881792,0.37918478,0.73752385,0.00000000
-0.89694130,-0.14062013,-0.33429196,-0.92936796,-0.13499139,-0.34358782,0.00000000
