0.04154074,-0.61670351,0.71500385,0.05491338,-0.65316886,0.75521845,0.00000000
-0.71691120,-0.42457256,0.48224741,-0.72574663,-0.45541212,0.51564682,0.00000000
-0.70653582,-0.28458840,0.58936566,-0.71506745,-0.31132913,0.62590158,0.00000000
-0.54182506,-0.52208245,0.59072381,-0.54553384,-0.55577725,0.62729943,0.00000000
0.27372423,0.88173401,0.32207286,0.29389542,0.88914418,0.35078225,0.00000000
0.23114036,0.82238376,-0.50624323,0.25006464,0.82805610,-0.50178766,0.00000000
0.73306954,0.61570406,0.15925516,0.76669061,0.61532462,0.18319704,0.00000000
-0.41963395,0.34427607,-0.83791399,-0.41976491,0.33594897,-0.84317005,0.00000000
0.57602179,0.27319622,0.71146327,0.60504448,0.26278788,0.75157422,0.00000000
0.74343944,0.50009167,0.35675201,0.77736425,0.49632704,0.38647676,0.00000000
-0.18943721,0.14897813,-0.96486813,-0.18282780,0.13493258,-0.97384155,0.00000000
-0.08395823,-0.58404499,-0.77793354,-0.07426028,-0.61955416,-0.78143334,0.00000000
0.17733021,-0.88681132,-0.31817266,0.19467887,-0.93118566,-0.30821025,0.00000000
0.73937798,0.33802676,0.50770885,0.77318394,0.32951665,0.54185373,0.00000000
-0.44495064,-0.72449237,-0.47169858,-0.44582292,-0.76411396,-0.46623152,0.00000000
-0.58291441,-0.49554753,-0.61382860,-0.58782625,-0.52846533,-0.61252320,0.00000000
0.85928643,0.44688973,0.01379520,0.89660341,0.44156727,0.03347790,0.00000000
0.39505255,0.76437479,0.45151180,0.41877630,0.76834863,0.48401120,0.00000000
-0.23343596,-0.19185635,0.90366048,-0.22811483,-0.21588182,0.94939911,0.00000000
0.51846862,-0.59512550,-0.55439532,0.54580611,-0.63095903,-0.55134970,0.00000000
-0.31186932,0.90544128,0.23840879,-0.30884480,0.91354561,0.26466835,0.00000000
0.61040425,-0.53071767,0.48703492,0.64043367,-0.56466532,0.52057445,0.00000000
-0.85600597,0.42747283,-0.27069205,-0.86891419,0.42158180,-0.25933939,0.00000000
0.52603966,0.23035692,0.76196563,0.55359888,0.21869414,0.80355537,0.00000000
0.71813852,-0.23050746,0.57236165,0.75132245,-0.25566468,0.60839969,0.00000000
-0.89742678,0.31876335,-0.28154036,-0.91154790,0.30968925,-0.27050534,0.00000000
-0.87420034,0.30345604,0.32571989,-0.88764137,0.29393372,0.35453606,0.00000000
-0.10028425,0.81962287,-0.56030291,-0.09106433,0.82521445,-0.55743027,0.00000000
0.71439737,0.54141939,0.35869062,0.74747187,0.53886479,0.38847220,0.00000000
0.75062537,0.61230630,-0.11499881,0.78476053,0.61182731,-0.09908732,0.00000000
0.31302539,-0.89729726,-0.04768386,0.33434731,-0.94197863,-0.02980134,0.00000000
-0.95244312,0.20866227,0.13202630,-0.96817517,0.19636431,0.15517089,0.00000000
0.61312544,-0.65140325,-0.34341955,0.64323449,-0.68888474,-0.33419636,0.00000000
-0.23328952,0.95930290,0.07395875,-0.22796412,0.96898437,0.09540311,0.00000000
0.88836658,0.21692112,-0.32529032,0.92653507,0.20486496,-0.31553632,0.00000000
0.66151559,-0.68081969,0.02983565,0.69304162,-0.71916240,0.04998801,0.00000000
-0.04914241,-0.92292041,0.22086689,-0.03842507,-0.96835202,0.24661280,0.00000000
-0.17382523,-0.92822850,-0.16884942,-0.16675867,-0.97381556,-0.15451474,0.00000000
-0.57112962,0.07607260,0.77353847,-0.57569647,0.05989231,0.81546706,0.00000000
0.64378756,0.63933533,0.33890530,0.67479450,0.63964772,0.36810753,0.00000000
0.15480123,-0.30856109,-0.91850120,0.17149025,-0.33600378,-0.92611700,0.00000000
-0.22910812,0.96408278,0.01873187,-0.22366032,0.97390419,0.03855911,0.00000000
0.10027162,-0.90186119,0.27353641,0.11536394,-0.94667619,0.30082455,0.00000000
0.70647728,-0.63447088,0.03035288,0.73931992,-0.67145652,0.05052039,0.00000000
0.53679127,-0.38251814,-0.71344453,0.56466526,-0.41212636,-0.71505600,0.00000000
-0.35866362,-0.53489220,0.70102304,-0.35700929,-0.56896204,0.74082834,0.00000000
-0.75682533,0.31641299,-0.56622183,-0.76682955,0.30727008,-0.56352246,0.00000000
0.22874987,-0.48638037,0.77610403,0.24760415,-0.51902980,0.81810778,0.00000000
-0.79078972,-0.34955293,0.43081939,-0.80178839,-0.37819591,0.46271291,0.00000000
0.09594690,-0.61358178,-0.74917728,0.11091261,-0.64995581,-0.75183511,0.00000000
-0.70770842,-0.05626165,-0.69263101,-0.71627438,-0.07631676,-0.69363302,0.00000000
-0.24379192,-0.91769397,0.10289197,-0.23877400,-0.96297258,0.12518349,0.00000000
0.33839095,-0.17039655,0.86773628,0.36045563,-0.19379367,0.91242307,0.00000000
-0.58481950,-0.51367474,-0.59580863,-0.58978719,-0.54712337,-0.59397566,0.00000000
0.93489885,0.23501855,0.00380198,0.97442979,0.22349231,0.02319206,0.00000000
0.92529547,0.25879896,-0.10651363,0.96454525,0.24796900,-0.09035369,0.00000000
-0.44040000,0.60837340,-0.66024965,-0.44113898,0.60777926,-0.66030359,0.00000000
0.52559066,0.81151146,-0.17769332,0.55313671,0.81686544,-0.16361757,0.00000000
-0.22408268,-0.86306131,-0.36914331,-0.21848772,-0.90674025,-0.36067334,0.00000000
