-0.34013605,-0.83702230,-0.36222014,-0.36448082,-0.84673363,-0.38755119,0.00000000
-0.89763910,-0.20104238,-0.26998687,-0.93609190,-0.19465984,-0.29298392,0.00000000
-0.01335142,-0.33631727,0.93484896,-0.02942676,-0.33335793,0.94234103,0.00000000
0.88680595,-0.19729154,-0.38068733,0.89350963,-0.19081405,-0.40648568,0.00000000
-0.71715003,-0.41737822,-0.48393485,-0.75103545,-0.41647023,-0.51234603,0.00000000
-0.84570318,-0.22503334,0.42086580,-0.88284171,-0.21925783,0.41535121,0.00000000
-0.03638425,0.94375926,-0.17567185,-0.05304241,0.97911173,-0.19628221,0.00000000
-0.15736926,-0.89917058,0.38032132,-0.17708898,-0.91045451,0.37378070,0.00000000
0.57373685,0.70180392,-0.34630334,0.57251823,0.73103356,-0.37123162,0.00000000
0.01760459,0.96402991,0.02969667,0.00231267,0.99989533,0.01428328,0.00000000
0.14111814,0.09880399,0.97666717,0.12895180,0.11277437,0.98521745,0.00000000
-0.15828101,0.83188587,0.47438106,-0.17802384,0.86440736,0.47022069,0.00000000
-0.67310184,-0.62158865,0.33932766,-0.70587260,-0.62584835,0.33174965,0.00000000
-0.90357232,0.31503522,0.03600941,-0.94217521,0.33447745,0.02075577,0.00000000
0.62417197,0.67381513,-0.31793138,0.62422955,0.70233649,-0.34214163,0.00000000
0.59386522,-0.72713739,0.33822697,0.59315592,-0.73406792,0.33062109,0.00000000
-0.54932714,-0.28317448,0.76303470,-0.57896560,-0.27887028,0.76617903,0.00000000
-0.95311725,-0.06195835,0.11941151,-0.99297392,-0.05205616,0.10626841,0.00000000
0.11363379,0.81855905,0.51886511,0.10077194,0.85074323,0.51583040,0.00000000
0.89237273,-0.43788052,0.01878375,0.89921731,-0.43749130,0.00309419,0.00000000
-0.38943303,-0.76400864,-0.45397663,-0.41502529,-0.77187234,-0.48162970,0.00000000
0.25382727,0.92888379,-0.08739526,0.24451311,0.96385980,-0.10577174,0.00000000
0.09380013,0.96001655,-0.02731832,0.08043637,0.99578041,-0.04417448,0.00000000
0.47326851,0.46403858,0.73390067,0.46950740,0.48725137,0.73630762,0.00000000
0.28255352,0.92525995,0.06976602,0.27396628,0.96014428,0.05536659,0.00000000
0.77051479,-0.51838505,-0.33597526,0.77427572,-0.52003300,-0.36064219,0.00000000
0.46286511,0.44271246,0.75397432,0.45884079,0.46538559,0.75688928,0.00000000
0.40487790,0.88164097,0.06447601,0.39938620,0.91542149,0.04994271,0.00000000
-0.78700441,0.18667048,-0.50223833,-0.82265753,0.20286438,-0.53111267,0.00000000
0.04787122,-0.96032655,0.23785509,0.03334519,-0.97315806,0.22770929,0.00000000
0.36982155,-0.72591573,-0.54526800,0.36344266,-0.73281544,-0.57523119,0.00000000
-0.47387820,0.55509305,0.64125043,-0.50160742,0.58061004,0.64131278,0.00000000
-0.42980021,-0.87794536,-0.02688658,-0.45641398,-0.88869220,-0.04373182,0.00000000
0.01418037,-0.94792312,-0.25584236,-0.00119822,-0.96044087,-0.27848145,0.00000000
0.29868019,0.17817093,-0.89807981,0.29050103,0.19414973,-0.93697119,0.00000000
0.82321984,0.06698181,0.55658156,0.82831442,0.08014689,0.55450130,0.00000000
0.62610990,0.01779949,0.77561986,0.62621653,0.02972000,0.77908260,0.00000000
-0.35987258,0.76434880,0.47293127,-0.38471678,0.79516113,0.46873420,0.00000000
-0.90134621,0.31306374,-0.06025007,-0.93989277,0.33245611,-0.07793963,0.00000000
0.10944840,-0.06836490,-0.95331776,0.09648063,-0.05862487,-0.99360687,0.00000000
-0.62215251,0.70676470,-0.15565249,-0.65363395,0.73611987,-0.17575623,0.00000000
0.37677255,-0.91518414,-0.04262298,0.37056962,-0.92687339,-0.05986645,0.00000000
0.13343886,0.87325168,-0.37802368,0.12107819,0.90681988,-0.40375471,0.00000000
-0.39479938,0.72079074,0.51299232,-0.42052746,0.75050080,0.50980902,0.00000000
-0.70511633,0.58768982,-0.25538597,-0.73869717,0.61403173,-0.27801356,0.00000000
0.64605361,-0.26720464,-0.68274242,0.64666486,-0.26249632,-0.71618450,0.00000000
-0.04489734,0.51492023,-0.80327541,-0.06177093,0.53942066,-0.83976763,0.00000000
-0.92696142,-0.07302742,-0.22810671,-0.96615618,-0.06340535,-0.25004399,0.00000000
0.91768903,0.17328274,0.33670282,0.92517430,0.18913783,0.32905841,0.00000000
-0.01599452,-0.18084489,0.97570384,-0.03213666,-0.17395119,0.98422974,0.00000000
-0.39187902,-0.60542423,-0.64172518,-0.41753322,-0.60927480,-0.67412931,0.00000000
-0.59989226,0.53433967,-0.50875860,-0.63081038,0.55933148,-0.53779793,0.00000000
0.43946517,0.61729908,0.62926239,0.43484867,0.64439029,0.62902141,0.00000000
-0.50096959,0.50110459,-0.63401842,-0.52938432,0.52525538,-0.66622752,0.00000000
-0.20909096,0.91224754,-0.20364803,-0.23011957,0.94680262,-0.22496633,0.00000000
0.14113794,0.95003688,0.12287840,0.12897211,0.98554814,0.10982302,0.00000000
0.23758541,0.84188616,0.43304801,0.22786021,0.87466067,0.42784166,0.00000000
-0.66958261,-0.66322142,-0.22291119,-0.70226431,-0.66853458,-0.24471697,0.00000000
0.40664053,0.74776173,-0.45554590,0.40119338,0.77815437,-0.48323870,0.00000000
0.32644632,-0.29275951,-0.86467850,0.31896982,-0.28869796,-0.90272468,0.00000000
0.56979245,0.78388858,0.12390679,0.56847399,0.81519538,0.11087743,0.00000000
0.87978548,0.32151616,-0.28969339,0.88631153,0.34112242,-0.31318912,0.00000000
-0.59931791,-0.60224068,-0.45761257,-0.63022143,-0.60601074,-0.48535764,0.00000000
0.98509669,-0.11431050,0.00154932,0.99428773,-0.10573313,-0.01457640,0.00000000
0.33880392,0.85743320,-0.28775185,0.33164012,0.89060116,-0.31119841,0.00000000
0.50870383,0.68202561,-0.46099862,0.50583947,0.71075475,-0.48882931,0.00000000
0.46932369,-0.46871054,0.74776757,0.46546277,-0.46910149,0.75052530,0.00000000
0.66626149,0.28729162,-0.64640528,0.66738421,0.30603176,-0.67892784,0.00000000
0.88581163,-0.11025599,0.44440016,0.89249021,-0.10157602,0.43948108,0.00000000
0.40368938,0.28552392,0.85980469,0.39816758,0.30421934,0.86539769,0.00000000
0.26829153,0.57733136,-0.71970212,0.25934336,0.60341114,-0.75407964,0.00000000
-0.37033021,-0.22396204,0.88595289,-0.39543906,-0.21815945,0.89220762,0.00000000
0.09955037,0.38436922,0.90328634,0.08633211,0.40556601,0.90997964,0.00000000
0.14859816,0.94052625,-0.15076844,0.13662113,0.97579694,-0.17074865,0.00000000
-0.38318992,-0.75250608,0.50857401,-0.40862417,-0.76007861,0.50527889,0.00000000
