0.21406496,0.88055116,-0.19995417,0.20570348,0.96270245,-0.17575614,0.00000000
-0.31796306,0.82852948,-0.24517472,-0.35468552,0.90790766,-0.22338726,0.00000000
-0.13021371,-0.19915493,-0.95595843,-0.15692775,-0.17455988,-0.97206098,0.00000000
0.82322079,-0.17621969,-0.51663774,0.84733176,-0.15040202,-0.50932127,0.00000000
-0.10804000,0.14725307,0.89027852,-0.13357204,0.19031422,0.97259396,0.00000000
-0.38969007,-0.08288131,-0.88869548,-0.43023610,-0.05208803,-0.90121239,0.00000000
0.88829750,0.33331782,-0.13684465,0.91587746,0.38629761,-0.10928240,0.00000000
-0.28257152,0.85863090,-0.15459563,-0.31740737,0.93961364,-0.12797967,0.00000000
0.92737788,-0.07030714,0.23970358,0.95704120,-0.03884356,0.28733853,0.00000000
-0.52048987,0.71447861,0.19312061,-0.56800848,0.78777707,0.23827241,0.00000000
-0.90990877,0.14640749,0.04785844,-0.97818625,0.18942352,0.08526662,0.00000000
0.57404214,-0.80130523,0.02508150,0.58487010,-0.80880922,0.06127555,0.00000000
-0.10240263,0.90799063,-0.01340985,-0.12763412,0.99160463,0.02073234,0.00000000
0.71377724,-0.52127230,0.39154753,0.73205411,-0.51384842,0.44727695,0.00000000
-0.86739475,0.22075291,-0.25990170,-0.93340600,0.26773211,-0.23889929,0.00000000
-0.38074365,0.57629710,-0.64133900,-0.42081276,0.64222944,-0.64067000,0.00000000
0.84328920,-0.38060072,-0.35087577,0.86846995,-0.36567810,-0.33472300,0.00000000
0.89386219,-0.31259006,0.20696732,0.92173892,-0.29404196,0.25285727,0.00000000
0.94312418,-0.10957704,-0.23586631,0.97362691,-0.08020683,-0.21358268,0.00000000
0.18087082,0.03042452,-0.96636093,0.17073986,0.06725786,-0.98301798,0.00000000
0.04865654,0.43321040,0.79316157,0.03147761,0.49151519,0.87029994,0.00000000
-0.33834782,-0.91247231,-0.00005506,-0.37615696,-0.92590225,0.03479904,0.00000000
-0.39581996,0.81659710,0.05003867,-0.43669277,0.89533913,0.08756314,0.00000000
-0.74798423,-0.25279623,0.48198509,-0.80763000,-0.23106071,0.54253548,0.00000000
-0.87753856,0.02723599,0.27397287,-0.94409055,0.06389933,0.32343465,0.00000000
-0.11095826,-0.28863215,0.87210542,-0.13664584,-0.26880693,0.95345211,0.00000000
0.94982880,-0.11146191,-0.20157622,0.98068893,-0.08219215,-0.17746466,0.00000000
-0.08513945,0.57881975,-0.75121260,-0.10945071,0.64488655,-0.75640070,0.00000000
-0.09643996,-0.32910860,0.86169326,-0.12135361,-0.31144100,0.94248492,0.00000000
0.60246581,0.16565895,0.68871582,0.61480892,0.20970124,0.76028645,0.00000000
-0.58344275,-0.15917951,-0.75618821,-0.63431728,-0.13245349,-0.76164150,0.00000000
-0.46622249,-0.45104298,0.66813570,-0.51084834,-0.43987539,0.73860931,0.00000000
-0.47310859,-0.55312330,-0.65704352,-0.51810145,-0.54739726,-0.65721166,0.00000000
-0.76279795,-0.24750549,0.46154043,-0.82323343,-0.22548792,0.52100098,0.00000000
-0.04285549,-0.94842547,-0.27870816,-0.06491267,-0.96377194,-0.25870830,0.00000000
-0.03101536,0.21461955,0.88196731,-0.05244135,0.26127180,0.96383971,0.00000000
-0.03353865,-0.80897629,0.51200610,-0.05509918,-0.81688929,0.57415682,0.00000000
-0.50195599,0.55139476,-0.56990349,-0.54848659,0.61599964,-0.56542641,0.00000000
0.66431546,-0.47476083,-0.57146329,0.67995566,-0.46485761,-0.56706953,0.00000000
0.87818974,-0.08934432,0.36642814,0.90523100,-0.05889556,0.42081848,0.00000000
-0.59443796,0.51866663,0.43648753,-0.64589858,0.58152682,0.49461254,0.00000000
0.86493587,-0.02283567,-0.46348444,0.89127064,0.01115850,-0.45333454,0.00000000
-0.79150444,-0.50625724,-0.17879219,-0.85347021,-0.49803296,-0.15346612,0.00000000
-0.71450061,-0.62673390,0.07481218,-0.77236140,-0.62493193,0.11365727,0.00000000
-0.21306558,-0.65357453,0.64735818,-0.24419625,-0.65320343,0.71672422,0.00000000
-0.45048791,0.53410733,0.56610614,-0.49427488,0.59779066,0.63114077,0.00000000
0.11798737,0.46220589,0.77055144,0.10450430,0.52205634,0.84648460,0.00000000
-0.35414723,0.79633152,-0.30470023,-0.39279854,0.87399328,-0.28608593,0.00000000
-0.65593660,0.05833521,-0.69467431,-0.71067554,0.09665637,-0.69684857,0.00000000
0.16799448,-0.32292315,0.85868526,0.15717714,-0.30492583,0.93931663,0.00000000
0.26192477,-0.05037933,-0.95066136,0.25611457,-0.01785345,-0.96648157,0.00000000
0.61779988,-0.40112010,-0.67130262,0.63096046,-0.38729128,-0.67223096,0.00000000
0.80751020,0.37702015,0.29972190,0.83078367,0.43232960,0.35055631,0.00000000
0.52647728,0.64171726,-0.46639973,0.53476971,0.71113694,-0.45640522,0.00000000
-0.23856826,-0.09043781,-0.94516116,-0.27105838,-0.06004735,-0.96068817,0.00000000
-0.19291605,-0.10389962,-0.95589548,-0.22297254,-0.07422678,-0.97199470,0.00000000
-0.72927183,0.49654239,-0.27987754,-0.78792006,0.55822325,-0.25994003,0.00000000
0.58579630,0.02336214,-0.79243517,0.59725082,0.05981898,-0.79982072,0.00000000
-0.11539159,0.68801814,0.56928229,-0.14131550,0.75990599,0.63448626,0.00000000
0.32050583,-0.89016092,-0.30933586,0.31781846,-0.90240169,-0.29096869,0.00000000
