0.88021934,-0.31914029,-0.33990049,0.87630993,-0.33607069,-0.34516302,0.00000000
0.52128369,0.32022458,0.75960052,0.50271893,0.32939944,0.79923069,0.00000000
0.91471362,0.34733409,-0.20038188,0.91221255,0.35761583,-0.19994777,0.00000000
0.07283884,-0.87503499,0.37854359,0.03596409,-0.91466260,0.40261516,0.00000000
-0.33178341,0.87805837,-0.15562376,-0.38517886,0.91000956,-0.15336226,0.00000000
-0.59118378,0.68432856,-0.26058546,-0.65517056,0.70836979,-0.26260951,0.00000000
-0.50356847,0.63577700,0.47132060,-0.56397790,0.65783590,0.49918023,0.00000000
-0.50892901,0.28417733,0.72996163,-0.56955737,0.29188040,0.76838166,0.00000000
0.07918584,0.88853288,0.36396325,0.04257024,0.92091179,0.38743949,0.00000000
-0.74880326,-0.54484218,0.04294366,-0.81922555,-0.57098794,0.05331269,0.00000000
0.40272477,0.64206409,0.61044490,0.37931928,0.66437960,0.64398503,0.00000000
0.36954662,0.31752288,0.83723587,0.34478647,0.32658741,0.88003588,0.00000000
-0.48872951,0.21863107,-0.78233343,-0.54853308,0.22365785,-0.80566037,0.00000000
0.13517959,-0.86173046,0.39748421,0.10085025,-0.90081483,0.42232919,0.00000000
0.26609668,0.04633528,-0.94067818,0.23711267,0.04432723,-0.97047037,0.00000000
0.98383975,0.07840060,0.14481215,0.98416114,0.07770175,0.15934047,0.00000000
0.33285877,-0.89587802,0.15599048,0.30660063,-0.93635654,0.17097521,0.00000000
-0.70979583,-0.43786326,-0.41868860,-0.77862555,-0.45964113,-0.42716795,0.00000000
0.53718436,0.70793390,-0.43053719,0.51926875,0.73293895,-0.43950033,0.00000000
-0.24399836,-0.71030366,0.56924278,-0.29380953,-0.74320525,0.60110062,0.00000000
0.86168277,-0.11287875,-0.48941988,0.85701656,-0.12138751,-0.50078714,0.00000000
0.73655224,0.55630815,-0.36908516,0.72677690,0.57512230,-0.37553927,0.00000000
-0.62020928,0.70292914,0.01644521,-0.68538117,0.72772980,0.02573232,0.00000000
-0.20540605,-0.49253935,0.77746826,-0.25364158,-0.51654959,0.81782794,0.00000000
-0.51568341,0.53730685,-0.58405054,-0.57658756,0.55534518,-0.59928167,0.00000000
0.05625947,-0.93873334,-0.19399311,0.01870779,-0.98096174,-0.19329819,0.00000000
-0.86362994,-0.12263597,0.29775858,-0.93874067,-0.13154310,0.31853169,0.00000000
-0.09993628,-0.12290292,0.93402642,-0.14386544,-0.13182095,0.98077828,0.00000000
-0.76908404,0.31212536,0.41141203,-0.84033442,0.32096949,0.43682551,0.00000000
0.65834934,-0.63930136,0.34540594,0.64538097,-0.66930395,0.36812451,0.00000000
-0.51458699,-0.77305180,-0.12659076,-0.57544637,-0.80851543,-0.12314383,0.00000000
-0.32569730,-0.14105989,0.86900777,-0.37884429,-0.15071926,0.91310507,0.00000000
-0.83229047,0.40301672,0.06763963,-0.90612161,0.41557196,0.07901702,0.00000000
-0.70643574,-0.28011727,0.52827954,-0.77512830,-0.29545438,0.55846477,0.00000000
-0.74572599,-0.38253886,0.39071059,-0.81602263,-0.40205777,0.41527888,0.00000000
-0.72543001,0.51760936,-0.28353450,-0.79489809,0.53484339,-0.28649554,0.00000000
0.41402024,-0.86148041,0.17417109,0.39107594,-0.90055448,0.18989812,0.00000000
0.29107809,-0.05376212,0.91685528,0.26311412,-0.05985715,0.96290606,0.00000000
-0.68919063,-0.36262339,-0.51782024,-0.75717902,-0.38132921,-0.53034717,0.00000000
0.40549031,0.46790135,0.74856031,0.38219774,0.48310584,0.78773963,0.00000000
-0.88995415,0.25153658,-0.01560530,-0.96613967,0.25790688,-0.00762681,0.00000000
-0.50705218,0.72837019,0.30891344,-0.56760389,0.75420964,0.33014202,0.00000000
-0.56099463,-0.46919414,0.57505107,-0.62374890,-0.49225116,0.60714597,0.00000000
0.51442099,-0.76621193,0.31349993,0.49557602,-0.80139619,0.33491576,0.00000000
-0.52429301,0.77866054,0.06980248,-0.58554870,0.80655330,0.08126813,0.00000000
-0.16349725,0.07643946,-0.94480425,-0.21002162,0.07566059,-0.97476482,0.00000000
0.13683769,0.82844061,-0.49123749,0.10257604,0.85836589,-0.50267905,0.00000000
-0.05862503,0.25172076,0.91486889,-0.10086743,0.25809857,0.96083862,0.00000000
-0.03230281,0.82444340,0.48624939,-0.07347048,0.85420543,0.51471859,0.00000000
-0.85896128,-0.24426454,-0.24601901,-0.93388122,-0.25813782,-0.24744827,0.00000000
-0.40033254,0.26466453,0.80573612,-0.45652688,0.27157089,0.84724998,0.00000000
-0.44233087,0.12150317,-0.83182108,-0.50023997,0.12256426,-0.85716856,0.00000000
0.97592342,0.11954466,0.16638936,0.97592151,0.12052573,0.18179867,0.00000000
0.50277007,-0.13619892,0.82103032,0.48344937,-0.14565982,0.86316854,0.00000000
0.88752443,-0.26401541,0.35252559,0.88391322,-0.27869502,0.37553480,0.00000000
-0.21963070,-0.06812137,0.91443372,-0.26844695,-0.07480268,0.96038580,0.00000000
0.87908202,-0.13403881,-0.45230326,0.87512612,-0.14341152,-0.46215504,0.00000000
-0.81240422,0.40294442,-0.20840454,-0.88542336,0.41549674,-0.20829806,0.00000000
-0.03283386,0.80944061,0.51026076,-0.07402320,0.83859009,0.53971040,0.00000000
-0.15381394,0.14893089,0.92183071,-0.19994292,0.15111184,0.96808475,0.00000000
0.96863359,-0.20570529,-0.12517366,0.96833414,-0.21800412,-0.12166885,0.00000000
0.10639706,-0.09773777,-0.96124357,0.07089251,-0.10562830,-0.99187547,0.00000000
-0.21062662,-0.16146874,-0.92142004,-0.25907522,-0.17196144,-0.95042592,0.00000000
-0.45705953,-0.81171560,0.10457862,-0.51557004,-0.84875774,0.11746421,0.00000000
0.84428096,0.39032221,0.34387767,0.83890408,0.40235910,0.36653382,0.00000000
0.24281083,0.11162883,-0.94080824,0.21287607,0.11228675,-0.97060573,0.00000000
-0.01981802,0.83020771,0.47820863,-0.06047592,0.86020511,0.50634950,0.00000000
0.55216110,0.63075835,-0.52390444,0.53485709,0.65261227,-0.53667974,0.00000000
-0.83196080,0.38699204,-0.14567077,-0.90577847,0.39889303,-0.14300288,0.00000000
0.93727690,-0.32873702,0.05768739,0.93569714,-0.34605926,0.06865840,0.00000000
-0.36651713,0.87380612,-0.05533089,-0.42133075,0.90558380,-0.04897439,0.00000000
0.98072964,-0.02566258,-0.19271351,0.98092407,-0.03061031,-0.19196635,0.00000000
0.07967027,0.96355498,-0.02003879,0.04307448,0.99899685,-0.01224132,0.00000000
0.67738378,-0.48739803,-0.53116632,0.66519254,-0.51119834,-0.54423815,0.00000000
0.16631392,0.93745667,-0.19503173,0.13325574,0.97183317,-0.19437924,0.00000000
0.08833927,-0.94075984,-0.17704989,0.05209741,-0.98307085,-0.17566316,0.00000000
0.26937667,-0.82789481,-0.43023884,0.24052660,-0.86559761,-0.43918988,0.00000000
-0.89685941,0.21730699,0.04629679,-0.97332686,0.22227970,0.05680275,0.00000000
-0.73499095,0.41472524,-0.40352783,-0.80484933,0.42775857,-0.41138822,0.00000000
0.09857191,0.89563257,0.34384146,0.06274787,0.92830133,0.36649618,0.00000000
0.94221383,-0.27550793,-0.17564783,0.94083565,-0.29065683,-0.17420383,0.00000000
0.63279730,0.45142564,0.59935874,0.61878562,0.46595740,0.63244611,0.00000000
0.86274374,-0.46377712,-0.16566934,0.85812092,-0.48661301,-0.16381794,0.00000000
-0.18167104,-0.69040608,-0.63505763,-0.22893742,-0.72249520,-0.65237135,0.00000000
0.55310374,-0.76927966,0.23763783,0.53583825,-0.80458927,0.25595626,0.00000000
-0.86518997,-0.21638846,-0.24984489,-0.94036442,-0.22912350,-0.25143042,0.00000000
-0.77615905,-0.10677801,0.48926285,-0.84769827,-0.11503763,0.51785511,0.00000000
0.63139105,0.74070561,0.15965103,0.61732203,0.76704872,0.17478521,0.00000000
0.15746953,-0.90690893,0.27382803,0.12405024,-0.94783777,0.29362407,0.00000000
-0.66164237,-0.26307002,-0.60993540,-0.72850597,-0.27771103,-0.62622344,0.00000000
-0.39930850,-0.20632325,-0.83741242,-0.45546097,-0.21864733,-0.86298817,0.00000000
0.37656784,0.74940515,-0.51091188,0.35209438,0.77610350,-0.52315670,0.00000000
0.28373376,0.52653545,0.75953066,0.25546983,0.54413402,0.79915798,0.00000000
0.90273285,0.15263867,0.38369742,0.89974260,0.15497097,0.40797937,0.00000000
