0.66055566,-0.53840983,-0.45605108,0.68487060,-0.57410663,-0.44872481,0.00000000
-0.20479681,-0.13962370,0.91745311,-0.20571184,-0.16369356,0.96482491,0.00000000
-0.72724009,-0.19766824,0.59254092,-0.74338728,-0.22343042,0.63043970,0.00000000
-0.45755923,-0.77409178,0.31098035,-0.46584380,-0.81666005,0.34066999,0.00000000
0.00911503,0.33452278,-0.93909472,0.01443675,0.32427698,-0.94585204,0.00000000
0.13147436,-0.92714953,-0.19186427,0.14036354,-0.97418034,-0.17683543,0.00000000
-0.31384349,-0.85923481,-0.29689366,-0.31793785,-0.90428543,-0.28492698,0.00000000
0.11675071,-0.92852241,-0.19531718,0.12521061,-0.97559321,-0.18038902,0.00000000
0.70453817,-0.45835751,-0.48105848,0.73013544,-0.49172029,-0.47446126,0.00000000
0.09724506,0.77354848,0.58412695,0.10513628,0.77610284,0.62178040,0.00000000
-0.29342273,-0.88646591,0.18059368,-0.29692170,-0.93231046,0.20648178,0.00000000
0.18807244,-0.03336564,0.93080974,0.19861184,-0.05433748,0.97857082,0.00000000
0.59332365,-0.17662646,-0.76018536,0.61567837,-0.20177516,-0.76172626,0.00000000
0.57886541,0.53744429,0.55876195,0.60079861,0.53311491,0.59567583,0.00000000
0.38166663,0.87470877,-0.27143848,0.39785036,0.88021255,-0.25872967,0.00000000
-0.36679208,-0.01933551,-0.92097330,-0.37243018,-0.03989825,-0.92720222,0.00000000
0.01958828,-0.34724569,0.87945575,0.02521536,-0.37736890,0.92571968,0.00000000
0.17603059,0.32681176,-0.92387509,0.18621886,0.31634119,-0.93018860,0.00000000
0.55051357,-0.20902087,0.74380296,0.57162011,-0.23511404,0.78611183,0.00000000
0.47967026,0.21981508,0.79798919,0.49871135,0.20622492,0.84187788,0.00000000
-0.60682994,-0.71525276,-0.22516413,-0.61946654,-0.75610548,-0.21110618,0.00000000
-0.20715404,0.43656224,-0.87399650,-0.20813777,0.42929152,-0.87885582,0.00000000
-0.77188712,0.32327762,-0.53343070,-0.78933609,0.31270403,-0.52836049,0.00000000
0.10458375,0.44081703,0.84863204,0.11268894,0.43367034,0.89399737,0.00000000
-0.08559639,-0.60010087,-0.76422381,-0.08303605,-0.63759625,-0.76588255,0.00000000
0.80244887,-0.36338809,-0.40182239,0.83090073,-0.39398190,-0.39291504,0.00000000
0.77664471,0.13207081,-0.58627504,0.80434424,0.11592240,-0.58274555,0.00000000
0.91825581,-0.10691050,0.25553429,0.95008421,-0.13002656,0.28360733,0.00000000
0.44146165,0.52807915,0.67722148,0.45938879,0.52347672,0.71758908,0.00000000
-0.40506187,0.89590311,-0.14582793,-0.41181579,0.90202481,-0.12945688,0.00000000
-0.01694286,-0.58174062,-0.78331387,-0.01238087,-0.61870074,-0.78552926,0.00000000
-0.94379562,-0.18939340,-0.15800227,-0.96625656,-0.21491431,-0.14198618,0.00000000
0.83775795,0.24798742,0.40635559,0.86723930,0.23521866,0.43882591,0.00000000
0.04799759,-0.90062451,-0.32799768,0.05445297,-0.94688183,-0.31693789,0.00000000
0.42683613,0.57984477,0.64605016,0.44433680,0.57675159,0.68550897,0.00000000
-0.58573878,0.56419814,-0.57682812,-0.59776038,0.56064868,-0.57302320,0.00000000
-0.57964969,-0.75906515,0.06806445,-0.59149379,-0.80119520,0.09067169,0.00000000
-0.56365484,-0.69604504,-0.36650980,-0.57503265,-0.73633772,-0.35657287,0.00000000
0.43114552,0.39617708,-0.80238104,0.44877180,0.38772887,-0.80515230,0.00000000
-0.07082607,0.10614130,0.94550794,-0.06783509,0.08923690,0.99369776,0.00000000
-0.27380574,0.72390300,0.59279174,-0.27673277,0.72500992,0.63069773,0.00000000
0.72783649,0.25997889,-0.61110467,0.75411302,0.24755973,-0.60829914,0.00000000
-0.08082878,-0.87636572,-0.38871938,-0.07812942,-0.92191577,-0.37942997,0.00000000
0.23400606,-0.40275788,0.82187372,0.24588464,-0.43449962,0.86645883,0.00000000
0.04480575,-0.88038933,0.34326828,0.05116805,-0.92605680,0.37389928,0.00000000
0.00131330,-0.95207167,-0.00318840,0.00640756,-0.99982911,0.01734142,0.00000000
-0.09900753,0.46099848,0.84037340,-0.09683820,0.45444018,0.88549787,0.00000000
-0.38475657,-0.04783088,0.87177843,-0.39091846,-0.06922446,0.91781849,0.00000000
-0.94913262,0.08316175,0.20025796,-0.97174931,0.06558736,0.22671935,0.00000000
-0.64221191,-0.65952891,-0.29753512,-0.65588009,-0.69875699,-0.28558722,0.00000000
0.32528165,0.28574529,0.85414231,0.33982146,0.27407739,0.89966828,0.00000000
-0.14787298,0.67792469,-0.72010535,-0.14712834,0.67769104,-0.72047770,0.00000000
0.05582284,-0.20891935,0.92246336,0.06250638,-0.23500957,0.96998119,0.00000000
0.65241182,0.53102934,0.48029763,0.67648923,0.52651286,0.51492381,0.00000000
-0.08611977,0.78077501,0.57821387,-0.08357468,0.78354013,0.61569488,0.00000000
-0.70732552,0.39325938,0.53764683,-0.72289211,0.38472611,0.57394505,0.00000000
0.14251357,0.56468898,-0.81067365,0.15172464,0.56115389,-0.81368667,0.00000000
0.89556426,-0.26042494,-0.25448322,0.92673093,-0.28801683,-0.24128006,0.00000000
-0.45599100,-0.82084978,-0.20604193,-0.46422982,-0.86478120,-0.19142641,0.00000000
-0.21435761,0.83939177,-0.49747199,-0.21555138,0.84386581,-0.49135333,0.00000000
0.55738729,-0.40482894,0.64926273,0.57869422,-0.43663102,0.68881518,0.00000000
-0.29455137,0.51883894,0.76152766,-0.29808328,0.51396704,0.80435330,0.00000000
0.35925511,0.06031273,0.87988019,0.37478545,0.04207217,0.92615652,0.00000000
0.66092110,-0.20195344,0.65211982,0.68524665,-0.22784054,0.69175553,0.00000000
-0.05206036,0.87944496,0.42973778,-0.04852225,0.88508677,0.46288985,0.00000000
-0.87345588,0.28447053,-0.36577082,-0.89386612,0.27276543,-0.35581231,0.00000000
0.21614245,-0.35457847,-0.88917232,0.22750023,-0.38491550,-0.89447403,0.00000000
0.00562607,-0.92449123,0.21026564,0.01084605,-0.97144455,0.23701887,0.00000000
-0.02799406,0.46631444,0.84246188,-0.02375428,0.45991111,0.88764715,0.00000000
-0.34047532,0.81707615,0.42189515,-0.34534615,0.82089961,0.45481864,0.00000000
-0.34059143,-0.48915762,0.73679644,-0.34546566,-0.52341843,0.77890098,0.00000000
0.48990214,0.49485326,-0.70798939,0.50924158,0.48928204,-0.70800865,0.00000000
-0.67891562,0.04699708,-0.71939784,-0.69365382,0.02836827,-0.71974969,0.00000000
0.77542251,-0.29551283,-0.50586724,0.80308646,-0.32412770,-0.49999341,0.00000000
0.30224138,-0.84400600,-0.34295267,0.31610939,-0.88861257,-0.33232898,0.00000000
0.23666653,0.95742565,-0.09718361,0.24862269,0.96534103,-0.07939430,0.00000000
0.36542130,0.52961338,0.71936071,0.38113135,0.52505559,0.76095694,0.00000000
0.36403885,-0.81016558,0.32606110,0.37970865,-0.85378551,0.35619038,0.00000000
0.72641069,-0.60808879,-0.14464334,0.75264567,-0.64581704,-0.12823774,0.00000000
-0.17205045,-0.29232433,-0.92503333,-0.17201073,-0.32084626,-0.93138069,0.00000000
-0.77821672,-0.54049182,-0.20067330,-0.79585016,-0.57624930,-0.18590125,0.00000000
0.35455295,0.52300406,0.72918981,0.36994618,0.51825362,0.77107263,0.00000000
-0.13723128,0.52825207,-0.83719063,-0.13617638,0.52365458,-0.84097677,0.00000000
-0.44018087,0.02375279,-0.88875371,-0.44795871,0.00444627,-0.89404321,0.00000000
-0.10645063,0.12833147,0.94015634,-0.10449829,0.11207405,0.98819005,0.00000000
-0.03400694,-0.49405092,-0.84443623,-0.02994247,-0.52845436,-0.84843355,0.00000000
0.85998249,-0.29726332,0.28948268,0.89011180,-0.32592925,0.31854549,0.00000000
-0.68473333,-0.44555271,0.49549606,-0.69964117,-0.47854215,0.53056538,0.00000000
0.92015278,-0.26747307,-0.09802550,0.95203656,-0.29527044,-0.08026075,0.00000000
-0.86748397,0.26715773,0.35244802,-0.88772011,0.25494784,0.38334662,0.00000000
0.35777071,-0.86126751,0.17224096,0.37325770,-0.90637743,0.19788553,0.00000000
-0.54390305,0.51246965,-0.66077781,-0.55470496,0.50741214,-0.65942043,0.00000000
-0.84212631,0.44397941,0.23091251,-0.86162317,0.43692496,0.25826770,0.00000000
0.54250675,-0.32204723,-0.74658287,0.56337982,-0.35143578,-0.74772727,0.00000000
0.26925340,-0.83168548,-0.40026793,0.28215963,-0.87593287,-0.39131516,0.00000000
0.46910402,0.77740836,-0.40072718,0.48783699,0.78007525,-0.39178792,0.00000000
0.37666765,0.50824463,0.72802716,0.39270562,0.50306386,0.76987606,0.00000000
-0.63530374,-0.61412722,0.36121267,-0.64877051,-0.65203160,0.39236686,0.00000000
0.72202551,-0.59516931,-0.21489382,0.74813265,-0.63252097,-0.20053641,0.00000000
0.92431742,0.29525799,-0.08782332,0.95632249,0.28386745,-0.06976110,0.00000000
-0.75340569,-0.52120495,-0.32271421,-0.77031583,-0.55640012,-0.31150043,0.00000000
-0.05412772,0.32005325,-0.94272381,-0.05064990,0.30938563,-0.94958687,0.00000000
0.53652173,0.74715239,0.32840878,0.55722040,0.74893719,0.35860655,0.00000000
0.43895906,-0.43058330,0.71793622,0.45681322,-0.46313632,0.75949097,0.00000000
0.65661424,0.22869867,-0.70028329,0.68081427,0.21536753,-0.70007771,0.00000000
0.71737164,0.34788200,0.54082626,0.74334306,0.33802572,0.57721722,0.00000000
-0.60123467,-0.74697059,-0.05423892,-0.61370808,-0.78874809,-0.03519752,0.00000000
0.40860417,-0.34889475,0.77838618,0.42557329,-0.37906602,0.82170331,0.00000000
-0.51694632,-0.68927467,0.40387061,-0.52696234,-0.72937000,0.43626851,0.00000000
-0.15820329,-0.94006836,-0.01824072,-0.15775985,-0.98747581,0.00185019,0.00000000
-0.57762682,0.53824943,-0.60908067,-0.58941197,0.53394347,-0.60621607,0.00000000
-0.64793205,-0.69971132,0.09615762,-0.66176701,-0.74011093,0.11958392,0.00000000
0.46239474,0.79858202,-0.36455682,0.48093215,0.80186623,-0.35456300,0.00000000
-0.54679489,-0.77219754,-0.17440455,-0.55768108,-0.81471050,-0.15886666,0.00000000
0.10594450,0.87930536,0.41867825,0.11408935,0.88494307,0.45150790,0.00000000
0.84509414,-0.18156286,-0.44575244,0.87478942,-0.20685548,-0.43812591,0.00000000
-0.08924917,-0.57046843,-0.78753281,-0.08679532,-0.60709983,-0.78987110,0.00000000
-0.55723882,0.81415617,0.06652547,-0.56842953,0.81789440,0.08908785,0.00000000
-0.51525915,-0.61565155,0.50944990,-0.52522594,-0.65360034,0.54492605,0.00000000
-0.63742244,-0.12547739,0.70320135,-0.65095097,-0.14913478,0.74432635,0.00000000
0.57814056,0.72401172,0.30822974,0.60005260,0.72512186,0.33783916,0.00000000
0.64115220,-0.60241550,-0.39426899,0.66490144,-0.63997835,-0.38514134,0.00000000
0.86063880,0.22554573,-0.41052672,0.89078724,0.21212266,-0.40187317,0.00000000
-0.09142480,-0.87478763,-0.39021301,-0.08903439,-0.92029172,-0.38096717,0.00000000
-0.13594885,0.97421294,0.10392494,-0.13485657,0.98261780,0.12757771,0.00000000
-0.04261794,0.96555060,0.19809450,-0.03880452,0.97370285,0.22449279,0.00000000
0.04801652,-0.57898140,0.74366462,0.05447245,-0.61586100,0.78596950,0.00000000
0.15296134,0.53783411,-0.82656109,0.16247702,0.53351605,-0.83003730,0.00000000
-0.34740171,0.89327949,0.23142871,-0.35247448,0.89932472,0.25879893,0.00000000
0.84854561,-0.41633591,-0.18084285,0.87834150,-0.44847348,-0.16549268,0.00000000
-0.19752033,-0.57975394,0.72024596,-0.19822320,-0.61665612,0.76186800,0.00000000
0.49600190,-0.60664135,-0.56890947,0.51551920,-0.64432746,-0.56487364,0.00000000
-0.92267388,0.33301568,0.03931832,-0.94451916,0.32272595,0.06108744,0.00000000
0.21031216,-0.72267270,-0.60919160,0.22149996,-0.76374179,-0.60633022,0.00000000
-0.52960438,-0.79041475,-0.13400900,-0.53998941,-0.83345890,-0.11729340,0.00000000
-0.09717806,0.71837002,-0.68870616,-0.09495538,0.71931565,-0.68816310,0.00000000
0.79919899,0.55483395,-0.12440694,0.82755613,0.55101156,-0.10741134,0.00000000
0.05956916,-0.60561347,0.72111106,0.06636190,-0.64326960,0.76275843,0.00000000
0.57546955,-0.73310745,0.18240499,0.59730375,-0.77448064,0.20834590,0.00000000
0.43291727,0.61245072,0.61303127,0.45059523,0.61030811,0.65152746,0.00000000
0.23851797,-0.92116988,-0.00771796,0.25052810,-0.96802634,0.01267979,0.00000000
-0.45374772,0.62319863,-0.63498312,-0.46192104,0.62136936,-0.63287365,0.00000000
0.91448927,-0.29427257,0.00075358,0.94620776,-0.32285127,0.02139831,0.00000000
-0.37436402,0.28340656,-0.87908828,-0.38022292,0.27167043,-0.88409597,0.00000000
-0.13604242,0.84844398,-0.50961792,-0.13495287,0.85318202,-0.50385344,0.00000000
0.10575824,-0.66721660,-0.69857234,0.11389767,-0.70666879,-0.69831699,0.00000000
-0.63248056,-0.30182791,0.64861202,-0.64586502,-0.33062693,0.68814552,0.00000000
-0.02282778,-0.83208609,0.44765624,-0.01843737,-0.87634516,0.48133075,0.00000000
-0.36157998,-0.02661845,-0.92270726,-0.36706612,-0.04739357,-0.92898673,0.00000000
0.25300458,0.39775318,0.83698845,0.26543710,0.38935095,0.88201416,0.00000000
-0.94090056,-0.02987105,-0.27624023,-0.96327716,-0.05074098,-0.26367140,0.00000000
-0.16034517,0.82093877,0.50681204,-0.15996416,0.82487482,0.54221123,0.00000000
0.41208556,-0.74149829,-0.45734841,0.42915615,-0.78311622,-0.45005995,0.00000000
0.37337276,-0.78007138,-0.42232800,0.38931477,-0.82281393,-0.41401851,0.00000000
0.75072026,-0.54257977,0.21934472,0.77766395,-0.57839805,0.24636264,0.00000000
0.51539218,-0.58882296,-0.57090259,0.53547484,-0.62598956,-0.56692499,0.00000000
-0.37405106,0.10092708,-0.91515785,-0.37990087,0.08387066,-0.92121720,0.00000000
-0.66636908,0.01676852,-0.73180503,-0.68074155,-0.00274161,-0.73251861,0.00000000
0.75330007,0.06686120,0.58577251,0.78031904,0.04881154,0.62347388,0.00000000
0.94037116,0.07407534,-0.23820265,0.97284430,0.05623602,-0.22452481,0.00000000
-0.00093684,-0.64685124,-0.72728205,0.00409181,-0.68570960,-0.72786373,0.00000000
0.77949113,0.08821545,0.54927915,0.80727369,0.07078841,0.58591658,0.00000000
0.58289731,-0.75427157,-0.01789500,0.60494804,-0.79626191,0.00220603,0.00000000
0.83717805,-0.46500379,-0.00138800,0.86664253,-0.49856031,0.01919430,0.00000000
-0.22504683,-0.36611047,-0.88435382,-0.22655225,-0.39678365,-0.88951498,0.00000000
0.54976535,-0.56703693,0.52082103,0.57085007,-0.60356826,0.55662870,0.00000000
0.26956165,-0.22456273,-0.91963464,0.28247687,-0.25110906,-0.92582452,0.00000000
-0.22536248,-0.87706435,0.28300995,-0.22687712,-0.92263490,0.31188411,0.00000000
-0.27334675,-0.60591173,-0.71360242,-0.27626044,-0.64357656,-0.71378529,0.00000000
0.18646774,-0.13635404,0.91977394,0.19696032,-0.16032858,0.96721321,0.00000000
-0.63609362,0.03590920,-0.75860631,-0.64958340,0.01695714,-0.76010120,0.00000000
0.47933623,0.35418099,0.75300062,0.49836758,0.34450835,0.79557765,0.00000000
0.76861995,-0.08913664,0.55789143,0.79608560,-0.11173449,0.59477991,0.00000000
-0.27880219,0.95150042,-0.03945613,-0.28187490,0.95924306,-0.01998373,0.00000000
-0.92802566,0.00936663,0.28311929,-0.95002675,-0.01035931,0.31199658,0.00000000
