0.67647588,0.20678107,0.68803889,0.69628209,0.22892514,0.68028271,0.00000000
0.10796949,0.54808861,0.80926889,0.10765035,0.58231515,0.80580425,0.00000000
0.89346290,-0.13479225,-0.32553759,0.92095053,-0.12474010,-0.36917484,0.00000000
0.79088581,-0.51841116,-0.21288678,0.81474233,-0.52193922,-0.25253618,0.00000000
0.00727223,0.71038043,-0.60741377,0.00338838,0.75035220,-0.66102958,0.00000000
-0.02112069,-0.06606738,-0.93307996,-0.02600967,-0.05358231,-0.99822468,0.00000000
0.00802456,0.73054171,-0.58376759,0.00416734,0.77122718,-0.63654643,0.00000000
-0.88158172,-0.01191445,-0.35437876,-0.91693145,0.00248767,-0.39903706,0.00000000
-0.01866359,-0.86703748,0.48394221,-0.02346558,-0.88290721,0.46896088,0.00000000
-0.16843334,0.93102974,-0.06581018,-0.17853732,0.97881246,-0.10025299,0.00000000
0.17732456,0.93502605,-0.00764799,0.17946063,0.98295033,-0.04003182,0.00000000
-0.30191839,0.84753430,-0.27949294,-0.31674767,0.89236122,-0.32150024,0.00000000
0.24240355,-0.31731424,-0.85450447,0.24684347,-0.31372342,-0.91686743,0.00000000
-0.10214996,0.89538085,0.33756161,-0.10990737,0.94190168,0.31739837,0.00000000
0.76636958,0.39572150,0.45932496,0.78935814,0.42455414,0.44347218,0.00000000
0.78007323,0.04865549,-0.54041559,0.80354691,0.06520183,-0.59165961,0.00000000
-0.00847747,-0.10134739,-0.93078464,-0.01291888,-0.09011121,-0.99584794,0.00000000
0.47656301,0.18411900,-0.78757864,0.48929226,0.20546082,-0.84757245,0.00000000
-0.64616305,-0.53534788,-0.45745596,-0.67317879,-0.53947562,-0.50576323,0.00000000
-0.45975503,-0.55341321,-0.62251043,-0.48017186,-0.55818039,-0.67666072,0.00000000
-0.34163362,-0.90084767,0.19651330,-0.35786891,-0.91791433,0.17135686,0.00000000
0.88782477,0.12958801,-0.33083189,0.91511291,0.14899938,-0.37465653,0.00000000
0.47969273,0.23800157,0.83278835,0.49253279,0.26125088,0.83015633,0.00000000
0.14743401,-0.86404347,-0.40508157,0.14851192,-0.87980711,-0.45153478,0.00000000
0.69247007,0.64018959,0.20542353,0.71284258,0.67767656,0.18058251,0.00000000
0.08540438,0.31881294,0.93389195,0.08428642,0.34492299,0.93483901,0.00000000
-0.73739541,-0.56786013,-0.24595436,-0.76764083,-0.57313877,-0.28677437,0.00000000
0.73448080,0.37639764,-0.46550086,0.75634050,0.40454623,-0.51409292,0.00000000
-0.04266457,0.80054384,-0.48533061,-0.04831622,0.84370732,-0.53462464,0.00000000
-0.06735642,0.94749862,-0.02005070,-0.07388216,0.99586433,-0.05287361,0.00000000
0.35793850,0.38862270,-0.77220058,0.36646840,0.41720402,-0.83165002,0.00000000
-0.75651419,-0.15546606,-0.54733092,-0.78743654,-0.14614575,-0.59881985,0.00000000
0.68143034,0.47701377,0.51316702,0.70141202,0.50872421,0.49922028,0.00000000
0.53104115,0.05540371,-0.77530676,0.54569894,0.07218894,-0.83486611,0.00000000
0.44749689,-0.55431545,-0.63569373,0.45919719,-0.55911463,-0.69031072,0.00000000
-0.68137276,0.63366652,0.23879074,-0.70963496,0.67092252,0.21513091,0.00000000
0.68603426,-0.62123805,-0.28404757,0.70617890,-0.62840629,-0.32621610,0.00000000
-0.38869026,0.47189182,-0.70531648,-0.40659139,0.50342089,-0.76239812,0.00000000
-0.05456013,-0.39571166,-0.85436475,-0.06063286,-0.39489615,-0.91672283,0.00000000
-0.50187880,-0.77133447,0.35319573,-0.52378684,-0.78381622,0.33358592,0.00000000
0.51232785,-0.83222467,-0.04259434,0.52632320,-0.84686196,-0.07621531,0.00000000
-0.83812803,0.43724144,0.17138806,-0.87193942,0.46754390,0.14534219,0.00000000
-0.02907093,-0.97931260,0.05289049,-0.03424134,-0.99915689,0.02264970,0.00000000
-0.69711131,-0.67187327,-0.06306947,-0.72593075,-0.68083400,-0.09741525,0.00000000
0.54646248,-0.35691029,0.75292420,0.56166625,-0.35472116,0.74746501,0.00000000
-0.57170302,-0.17930607,0.78873128,-0.59608287,-0.17082970,0.78453964,0.00000000
0.41845754,0.31541580,0.83865970,0.42912981,0.34140557,0.83623552,0.00000000
0.40837559,0.11373515,0.89869690,0.41869095,0.13258533,0.89839804,0.00000000
-0.66236246,0.66355348,0.20201735,-0.68995166,0.70186752,0.17705578,0.00000000
-0.25088376,-0.93333519,0.18342513,-0.26390648,-0.95155185,0.15780535,0.00000000
0.89243317,-0.16563918,-0.31622577,0.91988444,-0.15667900,-0.35953343,0.00000000
-0.40746140,0.61156130,-0.57871002,-0.42602706,0.64803475,-0.63130975,0.00000000
0.82654893,-0.51545286,0.10217975,0.85166788,-0.51887619,0.07368386,0.00000000
