-0.90310138,0.16578822,0.39613101,-0.90274107,0.16552840,0.39706287,0.00000000
-0.37233090,0.80169415,-0.43151864,-0.35883355,0.81717360,-0.45107189,0.00000000
0.89718384,-0.16797388,-0.26957250,0.94210279,-0.17649452,-0.28511745,0.00000000
-0.03551682,-0.49529475,0.84683877,-0.01368303,-0.51191694,0.85892600,0.00000000
-0.81337893,-0.28559449,0.50083953,-0.81079793,-0.29702643,0.50436300,0.00000000
0.07582818,-0.28751358,-0.91737831,0.10041787,-0.29899296,-0.94895709,0.00000000
-0.74274099,-0.65339828,-0.01447192,-0.73841155,-0.67393368,-0.02370289,0.00000000
0.34693146,0.57717788,-0.68977427,0.37823117,0.58710027,-0.71571958,0.00000000
-0.92164528,0.35843372,0.14196548,-0.92174387,0.36294207,0.13660644,0.00000000
-0.57817912,-0.54696178,-0.57382053,-0.56977665,-0.56486273,-0.59689587,0.00000000
0.22236088,0.94766915,0.05825594,0.25057736,0.96676153,0.05082503,0.00000000
0.49854082,-0.49524930,0.66564876,0.53359306,-0.51187032,0.67325133,0.00000000
0.32425955,-0.35373616,-0.83045310,0.35499811,-0.36685461,-0.85988027,0.00000000
-0.46707696,0.75415087,0.44682559,-0.45592469,0.76845354,0.44901216,0.00000000
0.17095836,-0.32028794,-0.89114761,0.19790259,-0.33257857,-0.92207706,0.00000000
-0.52332461,0.77390838,0.33843660,-0.51356453,0.78870004,0.33794042,0.00000000
-0.62151462,-0.50433868,0.58691978,-0.61418480,-0.52118468,0.59257370,0.00000000
-0.92674094,0.12189146,-0.33801252,-0.92696565,0.12054515,-0.35525140,0.00000000
0.72484815,-0.61762363,-0.07801984,0.76550162,-0.63727355,-0.08882368,0.00000000
-0.03610440,-0.10796912,0.97793049,-0.01428516,-0.11500463,0.99326229,0.00000000
-0.56619930,-0.75997162,0.27746409,-0.55750036,-0.78314477,0.27545875,0.00000000
-0.23849395,0.77668333,-0.54707313,-0.22168404,0.79154366,-0.56948644,0.00000000
0.02077612,0.77540725,-0.58779937,0.04400317,0.79023606,-0.61122066,0.00000000
-0.04546378,0.87888682,0.44081411,-0.02387621,0.89627683,0.44285187,0.00000000
0.56334186,0.16207713,-0.75590211,0.59999788,0.16172548,-0.78348416,0.00000000
-0.66341102,0.22415507,-0.69328535,-0.65711808,0.22533993,-0.71931756,0.00000000
0.82685691,0.34675667,-0.32917985,0.87003523,0.35097608,-0.34620014,0.00000000
-0.70965719,-0.10507709,-0.67521036,-0.70450896,-0.11204103,-0.70079517,0.00000000
0.52816838,-0.28238443,0.76181680,0.56395382,-0.29373693,0.77179974,0.00000000
0.10986204,0.89486295,0.38504753,0.13529411,0.91264844,0.38570505,0.00000000
0.28073558,0.89229327,-0.25952441,0.31039691,0.91001505,-0.27482072,0.00000000
