-0.85267562,-0.01343220,-0.49017212,-0.86375529,0.00214842,-0.50390697,0.00000000
-0.16241877,-0.92685360,0.33842406,-0.16172895,-0.92684758,0.33881751,0.00000000
0.76964760,0.58630288,-0.07793771,0.78622991,0.61210948,-0.08464354,0.00000000
0.97888362,-0.03455505,0.04409738,0.99903357,-0.01933463,0.03947233,0.00000000
-0.69311059,-0.69934142,0.15849856,-0.70146954,-0.69545615,0.15582415,0.00000000
0.49890545,0.69330692,0.46568742,0.51087135,0.72093803,0.46825090,0.00000000
0.37403694,-0.18603885,0.89703977,0.38387376,-0.17340137,0.90695810,0.00000000
0.49547422,0.38872549,-0.73932064,0.50738162,0.41116321,-0.75730360,0.00000000
0.15068676,0.36927649,0.89687014,0.15671524,0.39138255,0.90678555,0.00000000
0.80916488,0.03227968,0.55683035,0.82642102,0.04863967,0.56094790,0.00000000
-0.27864629,0.68756837,-0.62449366,-0.27993831,0.71510160,-0.64051878,0.00000000
-0.55222917,-0.10807505,0.81582791,-0.55818599,-0.09410822,0.82436162,0.00000000
0.97310275,-0.04961695,0.11496939,0.99315417,-0.03465337,0.11155275,0.00000000
0.04577073,0.17431134,-0.95819032,0.05001034,0.19309311,-0.97990513,0.00000000
-0.93855125,0.05187928,-0.29085431,-0.95109510,0.06857350,-0.30119056,0.00000000
-0.35743695,0.88247657,0.19228362,-0.36007240,0.91333318,0.19018531,0.00000000
0.79816562,0.55029607,-0.05847982,0.81523412,0.57548881,-0.06485391,0.00000000
-0.88830149,0.20656541,0.37185165,-0.89998859,0.22589712,0.37281510,0.00000000
0.38050401,0.88694447,0.07515479,0.39045110,0.91787720,0.07105931,0.00000000
-0.54124296,-0.20152850,-0.79651576,-0.54701245,-0.18915513,-0.81547397,0.00000000
-0.25021061,0.47679135,-0.80923259,-0.25101772,0.50073063,-0.82840747,0.00000000
0.55169547,0.51047105,-0.61271524,0.56456149,0.53498465,-0.62853944,0.00000000
-0.32484913,0.34840897,0.86024892,-0.32692888,0.37015924,0.86953992,0.00000000
-0.69912404,-0.70939338,-0.03069378,-0.70758557,-0.70567948,-0.03659407,0.00000000
0.91661698,-0.35372365,0.08243962,0.93570530,-0.34394529,0.07846834,0.00000000
-0.09522384,0.56123453,0.79626435,-0.09338831,0.58661366,0.80446446,0.00000000
-0.61461246,0.66113245,-0.36251774,-0.62163287,0.68821490,-0.37407592,0.00000000
-0.65182650,-0.38962287,-0.63217777,-0.65948159,-0.38045669,-0.64833385,0.00000000
-0.82282352,0.47516406,-0.22817226,-0.83339423,0.49907562,-0.23743972,0.00000000
0.40970686,0.37003672,0.80991095,0.42015183,0.39215574,0.81834364,0.00000000
-0.83877224,-0.06397904,0.52158171,-0.84961486,-0.04926035,0.52509815,0.00000000
0.60245281,0.03852114,0.77779496,0.61618429,0.05498756,0.78568017,0.00000000
-0.45426613,-0.84492230,0.28024939,-0.45855266,-0.84351933,0.27965099,0.00000000
-0.63166046,-0.37290588,0.67187077,-0.63897163,-0.36345461,0.67794985,0.00000000
-0.90696365,-0.15496884,-0.35649619,-0.91896892,-0.14180160,-0.36795169,0.00000000
-0.59703916,-0.11256525,0.78306061,-0.60375994,-0.09867497,0.79103553,0.00000000
-0.14347735,0.70421857,0.66032183,-0.14246458,0.73203570,0.66620392,0.00000000
-0.19710210,-0.97078395,0.13470390,-0.19700366,-0.97152704,0.13162377,0.00000000
-0.08010408,-0.92304975,-0.36525619,-0.07801076,-0.92297894,-0.37686104,0.00000000
0.32919857,-0.77234113,-0.52705479,0.33827078,-0.76970065,-0.54141843,0.00000000
0.45509979,0.15045895,-0.84851116,0.46631870,0.16883399,-0.86835593,0.00000000
0.55425245,-0.47748733,-0.65983164,0.56716210,-0.46981931,-0.67645919,0.00000000
-0.40062246,0.88304907,0.04396108,-0.40399432,0.91391546,0.03933372,0.00000000
0.04669506,-0.98554039,-0.14751887,0.05095040,-0.98653507,-0.15541117,0.00000000
-0.33822718,-0.21721841,-0.89691627,-0.34053510,-0.20511256,-0.91758639,0.00000000
-0.14840771,0.92933536,-0.22477013,-0.14747901,0.96099091,-0.23397958,0.00000000
-0.39936000,0.87576431,-0.11935703,-0.40271032,0.90650648,-0.12676911,0.00000000
-0.17375204,-0.48846886,-0.83974254,-0.17325549,-0.48098803,-0.85943764,0.00000000
0.90909410,0.29966283,0.19169421,0.92805409,0.32058194,0.18958585,0.00000000
-0.32830510,0.64420193,-0.64734101,-0.33044380,0.67099577,-0.66375566,0.00000000
0.23568346,-0.85209924,0.46328893,0.24316125,-0.85081863,0.46581146,0.00000000
0.47298151,-0.81138211,-0.32098514,0.48450541,-0.80940717,-0.33183509,0.00000000
0.84576839,-0.21282084,0.45997810,0.86364865,-0.20064004,0.46244425,0.00000000
-0.72162211,-0.65707743,0.20364316,-0.73046726,-0.65247160,0.20173851,0.00000000
-0.68441355,0.03328337,-0.70223635,-0.69262427,0.04966049,-0.71958703,0.00000000
-0.78951228,-0.42337611,0.43243301,-0.79951501,-0.41478544,0.43442944,0.00000000
0.16759692,-0.98361295,0.02411386,0.17391379,-0.98457474,0.01914809,0.00000000
0.83305597,0.40685469,0.30306068,0.85071957,0.42960152,0.30285120,0.00000000
0.07404918,0.52514154,-0.81227738,0.07877095,0.54990524,-0.83150429,0.00000000
0.57142460,-0.14236866,-0.78226769,0.58462697,-0.12898655,-0.80098301,0.00000000
-0.26678452,0.93171972,0.01370492,-0.26787424,0.96341586,0.00856166,0.00000000
-0.85387486,0.24617968,-0.41297874,-0.86497504,0.26618683,-0.42539728,0.00000000
-0.04087103,-0.93886703,-0.33060396,-0.03810874,-0.93906599,-0.34161797,0.00000000
0.76370043,-0.57419133,-0.25204599,0.78018129,-0.56817210,-0.26172048,0.00000000
0.46764156,0.78737289,-0.31124663,0.47907439,0.81660789,-0.32193059,0.00000000
0.30829242,-0.82122368,-0.46426550,0.31700826,-0.81941664,-0.47755858,0.00000000
-0.49699634,0.83446270,0.02983531,-0.50201136,0.86450064,0.02496709,0.00000000
0.44585255,-0.23128462,-0.84228528,0.45691386,-0.21941864,-0.86202395,0.00000000
-0.61992681,-0.65328771,-0.41889578,-0.62703794,-0.64861721,-0.43141526,0.00000000
-0.23931970,-0.96979558,-0.01704298,-0.23994112,-0.97052175,-0.02271051,0.00000000
0.38979146,0.88386881,-0.05133747,0.39989689,0.91474915,-0.05758975,0.00000000
-0.06598952,0.23026805,-0.94466579,-0.06365553,0.25000393,-0.96615010,0.00000000
0.70977402,-0.16169673,-0.65560043,0.72533542,-0.14864418,-0.67215580,0.00000000
0.79803240,0.39584619,-0.38868397,0.81509876,0.41840532,-0.40068829,0.00000000
0.74745649,0.20984700,-0.58814603,0.76366049,0.22923468,-0.60355133,0.00000000
-0.05047866,0.94576502,-0.19575730,-0.04788016,0.97770071,-0.20447202,0.00000000
-0.52364868,0.27878305,0.78596908,-0.52911818,0.29934615,0.79399359,0.00000000
0.52336204,0.24631374,0.79313320,0.53574497,0.26632318,0.80127978,0.00000000
-0.26366842,-0.35368139,-0.88053244,-0.26470503,-0.34390232,-0.90092313,0.00000000
-0.15775646,-0.27169204,-0.93136370,-0.15698718,-0.26051500,-0.95262110,0.00000000
0.66325843,0.70688355,-0.01505165,0.67802668,0.73474616,-0.02068523,0.00000000
0.83793545,-0.44316941,0.28104177,0.85568213,-0.43491626,0.28045684,0.00000000
0.44276395,-0.32098684,-0.81592739,0.45377263,-0.31065035,-0.83521658,0.00000000
-0.80447000,0.29150710,-0.47508720,-0.81472772,0.31228715,-0.48856473,0.00000000
-0.78995532,-0.37481225,0.47327226,-0.79996562,-0.36539346,0.47596502,0.00000000
-0.90731466,-0.37495282,-0.13795161,-0.91932601,-0.36553648,-0.14568076,0.00000000
-0.09661187,0.60984939,-0.74767101,-0.09480001,0.63605750,-0.76579624,0.00000000
0.83450752,-0.52477038,0.07842519,0.85219574,-0.51790857,0.07438547,0.00000000
0.88501281,0.35391811,-0.19712126,0.90356219,0.37576228,-0.20585929,0.00000000
0.29222390,-0.90781677,-0.28316981,0.30066574,-0.90748620,-0.29337505,0.00000000
0.40494293,-0.21572876,-0.86645424,0.41530672,-0.20359755,-0.88660502,0.00000000
0.97175586,0.05264191,-0.10040332,0.99178433,0.06934911,-0.10749222,0.00000000
0.54489607,0.68254501,-0.41755149,0.55764616,0.70999259,-0.43004805,0.00000000
-0.40159723,0.08655514,-0.88789105,-0.40498564,0.10384057,-0.90840727,0.00000000
-0.48801062,0.18195379,-0.82711887,-0.49287245,0.20086586,-0.84659892,0.00000000
-0.90010667,-0.36904314,0.19947502,-0.91199511,-0.35952598,0.19749933,0.00000000
-0.04490876,0.13900083,-0.96483898,-0.04221532,0.15718053,-0.98666722,0.00000000
-0.58442694,0.11504017,-0.77708650,-0.59093267,0.13281129,-0.79571337,0.00000000
0.68749219,-0.55624253,-0.43863118,0.70267373,-0.54991734,-0.45148709,0.00000000
0.52337885,-0.28454009,-0.78014010,0.53576207,-0.27358216,-0.79881907,0.00000000
0.53884739,-0.29342994,-0.76639795,0.55149430,-0.28262359,-0.78484261,0.00000000
0.75507545,-0.08578294,0.62700289,0.77140933,-0.07143601,0.63231689,0.00000000
0.69009018,-0.70797479,0.08504389,0.70531601,-0.70423675,0.08111701,0.00000000
-0.09687645,-0.98804981,-0.10538013,-0.09506913,-0.98908722,-0.11255389,0.00000000
-0.35607588,-0.29203650,0.88045752,-0.35868815,-0.28120640,0.89009315,0.00000000
-0.64510715,-0.15741889,-0.72603804,-0.65264767,-0.14429343,-0.74379462,0.00000000
-0.10486195,0.53529561,-0.80281711,-0.10319077,0.56023252,-0.82188272,0.00000000
-0.97423816,-0.07073580,-0.14024806,-0.98739070,-0.05613232,-0.14801638,0.00000000
0.53228694,-0.20386901,0.80798429,0.54482204,-0.19153558,0.81638420,0.00000000
0.58263147,-0.78135759,-0.18666981,0.59602499,-0.77887076,-0.19522963,0.00000000
